,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-02,1.987252882016691,-1.1412873295066515,2.109371145533092,6.443509366282984,-0.7874228282151641,-0.29155744064513067,2.968215753767272,3.7456202896608883,0.024048150567058904,1.584732086456448,-0.2435698042678687,0.05503014371425655,2.2209585033836237,-1.7830407270086877,5.89939825679409,-6.624599931590004,-0.045696128168518375
1,2020-06-03,1.1033901483307904,-1.3100630472272354,1.9341777367173114,5.892937991477673,-0.9268060474092203,-0.17474580950488217,2.5570518113725766,3.6806400857584154,0.024048150567059202,1.2810934571448844,-0.1669323614755128,-0.9313533642740894,0.559257177483211,-1.354354644598081,4.693122575212047,-6.742934120107118,-0.032672938946988465
2,2020-06-04,0.724717713368972,-1.3100630472272354,1.7468232380987343,5.31916541503217,-1.0174806407356454,-0.48379446984942914,2.193042152528571,3.453513523251789,-0.5356439331012018,0.9573232322766163,-0.7868440114936295,-1.295886399835,-0.758062184478861,-0.9129499709988079,3.4694550125677717,-6.858735449723756,0.00901719365018886
3,2020-06-05,0.40867930860884005,-1.266074416336643,1.5584351619583776,4.765241492650729,-0.9038134326104863,-0.5977838398276661,1.7936077811097428,3.0808128727376807,-1.007011737423937,0.5940246820439358,-1.0202267862723813,-0.6287671190699351,-1.5544389960329916,-0.4654919215311129,2.6635071530763637,-6.44377878316486,0.027156332302081875
4,2020-06-08,0.6096368990492209,-1.1298844406475848,1.3813377215323936,4.2674622877600905,-0.772699074229524,-0.37079979712822947,1.4264376755606394,2.830841766988092,-0.6395875677461125,0.28373166726442933,-0.023699228908186952,0.13603748495001444,-0.8222257373536697,-0.01504128053568537,2.3112785902621544,-5.560470328138565,-0.027754955486674834
5,2020-06-09,0.3168232574258901,-1.3100630472272354,1.20824863959843,3.7999136585661,-0.8459820047489145,-0.2566817783762621,1.1757039811576444,2.68348391328706,-0.7683305762308333,0.0105961976804908,0.5353016614767997,-0.3833625265027862,-0.37248626612202296,0.4275310173079126,1.7512833561265388,-5.106294036515159,0.016627461460491832
6,2020-06-10,0.4116284848801799,-1.2202200769080838,1.0546214881827132,3.3814127097000033,-0.7391501454327508,-0.41015318160776787,1.1266865652444502,2.4825382660139304,-1.1788129031561592,-0.26979834846335,0.8302422305779978,0.22657510162527328,-0.6704478583774779,0.8576916070856667,1.4915197068539296,-4.378122544235872,0.0029403137913956755
7,2020-06-11,0.5723136347128441,-1.166045048587063,0.9428575376995294,3.009842474839609,-0.6193951371483856,0.11814038969712637,0.9907991409842659,2.245821670374145,-0.943260082069882,-0.5031542628506197,0.7944892627853134,0.3171127183005321,-0.8999387262537206,1.2613338652015524,1.3016013905545754,-3.7107118521830342,0.018039476677798903
8,2020-06-12,0.937579905587566,-0.8955228842658448,0.8501380098729345,2.6926010558540527,-0.47012098483956005,2.0735069908120773,1.093695404286675,2.129633355474319,-1.3381915054626041,-0.7401323828872907,1.697549848333475,0.5672824485874315,-0.13611791451588307,1.6242132095523936,1.3013244308603165,-2.946338046741214,-0.034617713081320355
9,2020-06-15,1.1988607387243457,-1.3100630472272354,0.8067833383457331,2.3945245676630487,-0.6140611315808961,0.0603684788583942,1.4839890334551096,2.0238269108045444,-0.32487232117593784,-0.8398666075949706,0.4150613057335951,-0.268999221228775,-0.23259777724391417,1.8939985942270918,0.9342504404149977,-2.780557360576744,0.014226677412765055
