,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14180552514076394,-1.1982847264879133,-0.1777556830067218,-0.6968552227846662,-0.7326375425645133,-0.4198317491071456,0.06531718735684501,-0.34516264146084136,0.8483399148507936,1.2628628516666511,-0.2659197449373782,-1.566963561429317,-2.7683412360336836,-1.6558152157313264,-1.7096685746099904,-2.980859370252451,0.01990115431729502
1,2020-02-07,-0.21505648139976866,-1.0602355682151856,-0.4292178939302739,-0.9621919490778461,-0.6382926152401106,-0.25431972261517416,-0.2291865639374141,-0.4574531534913365,0.4983394276250903,1.2215337689904988,1.0796527391357782,-0.13449976002870462,-2.079602885164564,-1.714611562599413,-1.5796099973508033,-2.168522394419615,0.02433210065953072
2,2020-02-10,-0.29165903199700943,-0.8927848958489463,-0.5664356595548004,-1.1602055461567942,-0.5495384782909759,0.22078808236089234,-0.3057950391478267,-0.6121389311659841,-0.30106683941680806,1.0617262578770397,1.8540813331411492,1.036733167769792,-2.323871186026909,-1.753909250119723,-1.3350535589513448,-1.3306674014751199,-0.009661910911736972
3,2020-02-11,-0.7879929135526854,-0.9363450356764706,-0.6381299712949353,-1.3092400410913454,-0.596210883117499,0.05217141444509338,-0.6217441256572419,-0.7358408455438418,-0.30106683941680695,0.8546428734891427,1.9793440330972158,0.6664168744217379,-2.044413130719249,-1.7965302909353613,-1.173436288000884,-0.7965549777640768,0.017642799242749817
4,2020-02-12,-0.6437626371972582,-0.5578105376271547,-0.6637164102973605,-1.4035851993619668,-0.5353397732884263,2.155828576601499,-0.7768517718337873,-0.851322137695444,-0.5368915723519524,0.6106832642403951,1.2199255121831918,0.7812436320490417,-1.8503600940578961,-1.8283473599256943,-0.9545914057290459,-0.2753073351245366,-0.012800174766961787
5,2020-02-13,-0.6198173576474159,-0.6501905632272323,-0.6614401098938414,-1.4639198363824664,-0.5911394338792215,0.3513073606387332,-0.8158987479655613,-0.9473045336225465,-1.0136855858756513,0.3077997220798878,0.24605911467212166,0.14682579615818916,-1.6821300932730008,-1.8616772003269173,-0.8387035486414975,-0.027346604187227515,0.003215436853974393
6,2020-02-14,-0.7147047173565891,-0.3389613524117676,-0.6526964006388916,-1.4933370150290661,-0.5375571003983374,0.2391933177751938,-0.9923005512424196,-0.9903834996771266,-0.9744783608336116,0.004552934812554213,0.02285204175047918,0.03774037641225075,-1.0403275137812602,-1.8925761146125895,-0.7228071806243044,0.17103595401681573,0.03625298499514855
7,2020-02-17,-0.54161348975524,0.2401370726501266,-0.6183855230392671,-1.4720397221268278,-0.47314119230609397,0.17528743881846107,-0.9155353513530087,-0.931025770802508,-1.179450403684115,-0.299923258119456,0.2916762960932443,0.8070796525151849,0.5536093981315271,-1.9072336127617393,-0.4706085766067042,0.5535263732644455,0.027482645693831884
8,2020-02-18,-0.5393046136555663,1.187411341690365,-0.5369252158141953,-1.3965249006195104,-0.32767520729037924,0.12682420526135385,-0.9267197300104817,-0.8242650386038555,-0.5110895075771689,-0.4960019093113347,1.1530866242874216,1.3094467171346378,1.4635953041661778,-1.9134624937833327,-0.18077978127141145,0.9213008848404846,0.0
9,2020-02-19,-0.5659311686759976,1.3256513741780438,-0.40847172642932755,-1.288152384063959,-0.4062570152835715,0.36456474132895716,-1.0202445027428777,-0.7286108835639117,-0.12768811291350107,-0.5725023088968381,1.3480534207631203,0.9506130995493144,1.274126864978216,-1.9180622578552537,-0.002139852017635537,1.0329678715202217,0.016430541396095955
