,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20714963618128607,-1.0383525458550857,-2.581926996274022,-1.6294468067354215,-0.9157738237854015,-0.46006890084684143,0.6707563283376369,-0.774640799200421,2.8083687323102624,3.0640368584073934,-0.17223619012183952,-1.7493765704361994,-2.691087887901923,-0.7771878043538943,-3.144254433728783,-3.1585097803624507,-0.004008021397538711
1,2020-02-07,-0.2996472509323618,-1.0496573663894695,-2.567182507043627,-1.8917659521354333,-1.0146579432666567,-0.49368539635824044,0.3811548270937847,-0.9414379286646651,2.6190639896937733,3.2688915324308057,0.26157713204016586,-0.9242501016500324,-2.6454771382703215,-1.0117025881612616,-3.014256785582909,-2.309217366506934,0.02772454801485477
2,2020-02-10,-0.10088173811146192,-0.2410611415934665,-2.4831193654863646,-2.085748531052728,-0.8103774200080264,-0.19166542726677233,0.323758621757857,-1.1001646419915456,1.667799670952253,3.3063626843076586,0.89303300565798,0.6990599308190794,-2.331269751919297,-1.1641220871454812,-2.615646346213457,-1.1757707202661587,-0.0039138993211364406
3,2020-02-11,-0.4124821233020697,0.13562430673099754,-2.365239670231917,-2.223293681690694,-0.8928375923286707,-0.1989372427479402,0.04724974305377128,-1.2760307822727697,1.5713289564280242,3.2438185908072454,1.4321340849893065,0.5778168578545814,-2.4317202408983696,-1.2981811052591055,-2.285246981290385,-0.3843046184538197,0.015564516541111548
4,2020-02-12,-0.2455587998189782,0.6591885869786942,-2.223441222476941,-2.2979176755851887,-0.73448321176311,0.47148763887012907,-0.0005132916223078467,-1.400200401350742,0.7831217278131546,3.0399315099891244,1.473099505035873,0.8068315512319665,-1.8661137143614135,-1.3898833961695034,-1.877448309721351,0.37968954370082625,-0.025416812984123183
5,2020-02-13,-0.3170319154549222,0.38268145279999477,-2.0791224996710844,-2.343553552966827,-0.830887035767151,-0.14695930887473027,-0.01945445555715591,-1.529095233390659,0.9303637551442206,2.7984861365050677,0.34222487428565856,-0.14964157993240654,-2.0081230513076798,-1.502450103843206,-1.7204075951270401,0.5670506234822303,-0.009950330853168092
6,2020-02-14,-0.4822498618911446,0.284854709460254,-1.9506329454975089,-2.369230656548667,-0.8934182923953398,-0.4447182356056426,-0.2071404777213072,-1.6353441258174193,0.9916290961455401,2.5650334948709927,-0.7965500512165005,-0.4796921674468732,-1.81995089959651,-1.5969450672059657,-1.6153077126730393,0.6291484401271957,0.035367143837291344
7,2020-02-17,-0.10482701336914402,1.3418997730463127,-1.8248874051513388,-2.343530877135695,-0.7619434569195894,-0.03782451464856238,-0.16546862343487853,-1.5687457513754253,-0.25297908257329,2.2040289052265,-0.39803022060411786,0.4902524162691106,0.16947670657310987,-1.6259937285236656,-1.2399781087000998,1.1355723645033475,0.01342302033214077
8,2020-02-18,-0.0969110094650206,1.3418997730463127,-1.6910136596573622,-2.2682083212115165,-0.768206239441907,-0.03653003571736076,-0.3045382987558903,-1.4477964097753162,-0.789026783718181,1.7425497002488661,1.032012972267745,0.8068315512319665,0.9361853831593123,-1.617357134252889,-0.8642845655763643,1.5413266385302606,0.007590169266675653
9,2020-02-19,-0.10989223773223264,1.3418997730463127,-1.5327492802203648,-2.1523073120087286,-0.607740907613089,0.7278465370625795,-0.41569704897325965,-1.3376342501022762,-1.2183793911671528,1.2155238590342659,2.143726828356029,0.8539816351626045,0.8691027226543637,-1.5857106543512933,-0.5448297098911694,1.7708747215390435,0.022430846988182134
10,2020-02-20,0.3548357342339588,1.3418997730463127,-1.3305615513129683,-1.9906515148247916,-0.00023493505475434017,1.0190470274681862,-0.3323114103769182,-1.2179507534801723,-1.0251027300587552,0.7214890693511308,1.7484962999915714,1.3793682846754292,1.1122187686405507,-1.5344616948664802,-0.16688817799325098,2.0533681030335194,-0.00928511777567954
11,2020-02-21,-0.13870547380769155,1.2118845257198037,-1.1071974369697168,-1.811805627361595,0.04344934874047905,0.7554608430517881,-0.5143849130832874,-1.1030143059791722,-1.0251027300587552,0.28461960523121776,1.0177272858002515,0.7125313833706902,1.0336155456298968,-1.476501909978548,0.0034366196603512517,1.92844639506506,0.0037243990909822727
12,2020-02-24,0.0005245627053475143,1.2727825600526657,-0.8931723024024261,-1.6233100162913003,0.11628103736548694,2.225797073222293,-0.5451962079311947,-1.0194956639476043,-1.3280138556102046,-0.12408647481147862,0.770839082648746,0.42963087978686165,0.6813163019814541,-1.3900402500319218,0.13399615189928393,1.7612972773898852,0.011090686694158356
