,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3518560299898981,-0.0006369769469497189,-1.29311232096325,-0.48583714757637975,0.340610885408406,-0.1321616267587523,0.5754547988357093,-0.15299872134817372,-1.1894265870596277,-0.3305386833420982,1.0889318910786987,0.29482356818118577,-0.6246190590750368,-0.6952260906331352,-0.7019872002340813,-0.6451816090285966,-0.010908032442728498
1,2020-02-07,-0.03773249437129996,-0.10750450604822338,-1.2862322888838587,-0.5488911997021015,0.19013632092278643,-0.10818804751351078,0.3425744150183195,-0.1836521407703146,-1.1894265870596277,-0.5675516923363593,1.1757075075702919,0.35482694670300946,-0.6904257144678455,-0.7164367293046134,-0.6359282938460421,-0.3974599149926109,0.09823843958341326
2,2020-02-10,0.34015906525598677,1.322429721641512,-1.1046943464643493,-0.5072828471474379,0.35581888887043017,0.6641089449048906,0.746284165831977,-0.15099917131339108,-0.059257394188943095,-0.6481256462531567,1.6222324947500555,3.3083265783883293,0.7548261160728952,-0.7203358118012999,0.013089307305006098,0.84822397468256,-0.018294992419164803
3,2020-02-11,2.1243914003680353,1.0816083005212438,-0.8363012705848013,-0.42164253959950504,-0.042063219541911105,0.12327454992631741,0.8551461959494226,-0.1577037495169794,0.5115378152990437,-0.5711463959918119,1.2197195287855156,1.661567190067169,0.08756581806836383,-0.7209342502813526,0.2941901514564037,1.183669003973903,0.03912907932200684
4,2020-02-12,1.8573309425736,1.322429721641512,-0.5052474792561962,-0.27805779067045255,0.2504043362988018,0.20590437412392662,0.8153519997652243,-0.14156129514920823,0.5115378152990443,-0.42017088723427304,1.0818438091677822,2.3149373117492487,0.5847232615794306,-0.7338155994855151,0.6954847431960508,1.6679987098125113,-0.030234861187547816
5,2020-02-13,0.6517813160332474,0.9505346540845071,-0.1458812989551516,-0.13604948052476468,0.05953908647402122,-0.291389512390401,0.6317469780391582,-0.14027091886009285,-0.021834719650361212,-0.3103764621622163,0.3002352794314565,0.7481824281238535,0.2024553359557087,-0.7335290719167139,0.7208138214266954,1.3798977463729907,0.0029472464599321056
6,2020-02-14,0.28287496807007245,0.9783502054887819,0.1157211864192501,-0.0010717793711848358,0.1848165181548045,-0.29850783641542566,0.45476892800408536,-0.08390042460766993,0.011391507088544991,-0.22640385626274023,-0.11873277366007712,0.4014962411088723,0.9742354344561739,-0.7348468716248534,0.7242290039319339,1.1100403453836667,0.013446563315744146
7,2020-02-17,0.7424631481658717,1.1090626485206843,0.30781476246580197,0.13300975567625273,0.39771503474403147,0.05194363506342535,0.24767293338297997,0.0776071624412568,0.011391507088544355,-0.16245860086329442,-0.4911791414507942,0.2848230050942152,2.7641670381827503,-0.7392158163211036,0.7794382612584431,0.9872221364357407,-0.017575144821507377
8,2020-02-18,0.5284774992101989,0.881353653915249,0.42455968791906895,0.24165567946441588,-0.2595639915062414,-0.31164228200830746,0.06702103875287686,0.15283721730552416,-0.21888424672016604,-0.14267734801740647,-1.1948615588461244,-0.24187331748623692,1.2098169336732243,-0.7397039972545272,0.6715798872979435,0.5959546836916102,-0.014885657415374636
9,2020-02-19,0.2013200063440122,0.6979066788946237,0.49444011941278265,0.31421540520413554,-0.0901940303583576,-0.07129048196040247,-0.05717470264927037,0.21741815242898516,-0.661506506787556,-0.20225292274118825,-1.33086302596066,-0.6918986563999142,0.9765441685472074,-0.7387435120941971,0.4880131964688779,0.14690199809412663,0.0260523911413993
10,2020-02-20,0.6220127431550749,0.978277659528501,0.5384621686106269,0.38220471100360415,-0.1437143833817391,-0.23636214556077895,-0.06054278163183697,0.2889551576734504,-1.01408598872123,-0.34142573054295466,-0.5445852289807732,0.2848230050942152,1.1773421405772988,-0.7392502768215766,0.5166482080158471,0.1689607408395013,-0.015312431105731298
11,2020-02-21,0.7492290395315655,0.19289393283095543,0.5601999436594993,0.42835141348008676,-0.13547250770167513,-0.2498503185976921,-0.13894269254731845,0.3609664796143422,-0.8691231348236601,-0.49176057856871097,0.11919713147460823,-0.19853754410936428,1.1160370162572961,-0.736363875246357,0.4187661000665503,-0.04072828479241169,-0.010739960035668088
