,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4820372576052152,-0.7104888004008977,2.1611337910231523,1.7697210961739291,1.1135909828748334,-0.36264211769705373,-0.6139962068309807,0.20937016532960537,1.6103250409395984,3.0371037041190725,-0.023865924695444348,0.13759475509512348,1.0772484631213426,-2.0132208748340674,0.7067234988611077,-0.3154093702008228,0.09710027251100858
1,2020-02-07,1.5296391612316604,0.053076606515938436,2.107201728720405,1.8533064897106089,1.559262112940471,-0.3850537438256557,-0.42200312690838726,0.26992532138842185,2.05509732262448,2.9841895734184685,1.0715923745112819,2.228207977896616,2.1330904768770385,-2.007368658204235,0.9258622840697395,0.10804875883008919,0.020777969505231635
2,2020-02-10,2.189107495567394,0.1961191036216654,2.108974076772132,1.9726213435366957,2.095441904630174,1.0186117547794076,-0.21074910194404894,0.35070511354420514,2.375090981017609,2.9904028888523753,1.3923237048564305,2.317413574930815,2.5907358559236897,-1.9987023794088854,1.0745185033654288,0.3319268871049357,-0.016510261766901176
3,2020-02-11,1.412038717972617,-0.1195317936715748,2.1299348781505683,2.0763655234314373,1.2676233829550676,0.168614389318147,-0.24506002891796363,0.3962620839686924,2.3750909810176095,3.0262252521233854,1.1240358394603185,1.15316616748447,1.5632455940650338,-1.978813875899464,1.061572099203629,0.2476130036130873,0.0969629855539573
4,2020-02-12,0.9601748471202561,0.537320412352327,2.1814226205640574,2.2369979494800307,1.5757950007352697,0.1907687155519119,-0.18220866087000512,0.4691555170349369,2.4381516797126324,3.0816111080143465,0.8383652076124909,2.6925345470746276,2.3882613855944212,-1.9786863897051552,1.3063217485972363,0.600213017837924,0.026353813660847093
5,2020-02-13,2.1578736355095858,0.6914218904924107,2.2311293270574577,2.4277229404229903,2.0218021875326913,2.01434035454862,-0.21015729150638146,0.5085941229108393,2.637035266096606,3.165786712539311,0.9656056524617282,2.296827667922923,1.6191717345723615,-1.9599325083742145,1.479241986053047,0.7652092609944258,-0.004115232145106544
6,2020-02-14,2.1781450820597774,0.6044248741732458,2.246544329433445,2.602071434075438,1.1761248374027333,0.1305534485732331,-0.09236452109677305,0.5612771804553361,2.0188121449951972,3.185217866647927,1.0704569721635948,1.3132787775458534,1.7695708304447082,-1.942175564886977,1.4991142836359865,0.647734221213441,0.03445122875424588
7,2020-02-17,1.3438492993991855,0.8167689182773947,2.2474048597971565,2.7692522369588795,1.5388204429832828,0.11464523721953945,-0.22630543588753513,0.6854588593177914,2.0188121449951963,3.170043243892327,0.6605807962161504,1.5099885556212675,3.399095067673512,-1.9255538368947165,1.5577915524199066,0.6170072793338223,0.04828412329583349
8,2020-02-18,1.506010851313049,1.0879861379841536,2.2391294430272097,2.947259879255861,1.7150929233137315,0.056155254587465286,-0.2353687927199193,0.7953587093995402,2.2593158380275375,3.166673867593636,0.9954719295881358,1.9331433107834946,2.990052290761122,-1.9153910680763346,1.691838409907147,0.715280072215033,0.04060684958134278
9,2020-02-19,2.684009360949202,1.4490221977076565,2.22491807123265,3.13778262181508,1.9824964324953194,1.6189302479015049,-0.058735942893790166,0.9402833289447988,2.5529539243063364,3.2040496586887204,1.0651415115005674,1.95144189479051,3.7668686588269313,-1.8899439398077622,1.8446756226506345,0.8245270634637772,0.0054529065741481305
10,2020-02-20,2.032196679191,1.4490221977076565,2.204573187703865,3.3064227083378053,2.1986328008154423,1.7844625903187503,0.0065460677341706575,1.079058734318134,1.5246343538612983,3.1385267071969563,0.7719764326485242,1.4619547726028523,3.4867581664480762,-1.8748415255282889,1.8711310168832844,0.7059190781491865,0.03852328199633546
11,2020-02-21,1.6796358411178758,1.4490221977076565,2.1906005578205616,3.4657786476501107,2.899531417370335,1.7106172450376733,0.08271316431891464,1.1899469296965113,1.7882895626516062,3.0567881938425363,0.6042981705544536,1.7341462097072042,2.78167029330096,-1.8550299765791411,1.949899954935233,0.6963050967604016,0.03821394535192951
12,2020-02-24,1.4743661512608968,1.4490221977076565,2.1747778974935166,3.622773824635242,2.9376998679424067,-1.043132094215539,0.14361966444878396,1.3140157981675578,1.9100759605214424,2.987736247495619,1.1389264148548586,1.8347884217457877,2.987246194655567,-1.8238818266153025,2.0614624920854867,0.7420683121860376,-0.05758643261345978
