,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23720415693911107,-0.7889480779252934,-1.795575104867807,-1.1655568486533843,0.07969742394316341,-0.41340957302474374,0.652621469650272,-0.5509402322806227,1.6620043456295372,1.364979055841334,-0.5850345683807229,-1.7802576569406816,-2.182101525198892,0.5836135296859111,-3.0107071866700563,-3.5433985199659173,-0.0069364439966570985
1,2020-02-07,-0.17004582940689916,-0.754223821456682,-1.9301127399144131,-1.4614489257186447,-0.15143716313874198,-0.4285690738609645,0.5668568854435823,-0.7554178726383362,1.662004345629538,1.6530289362136155,0.08962839350517106,-0.9719147138383588,-2.474809955647271,0.3892104694068819,-2.902277408515594,-2.660238862326112,0.01839132297142367
2,2020-02-10,-0.3318400810067568,-0.46244301038598695,-1.9444557638937985,-1.6948289522846482,-0.0030837665343744465,-0.2500870084358525,0.4382395742968442,-0.9344719386118068,1.557642627081417,1.8709622557002887,1.5230421135051933,0.43865982432426004,-2.1423567807233392,0.242908512530133,-2.582883286982949,-1.6119116342053637,-0.004566217979581083
3,2020-02-11,-0.41143779897052407,-0.4884943669555871,-1.895599819409033,-1.8742467328133179,-0.12258116806834812,-0.31056211867817735,0.23535102066278926,-1.1277521688399734,1.0052826504199504,1.9619005844346522,1.8372466156812433,0.5288335390926465,-2.2075446432353165,0.10919600914903167,-2.303099498898265,-0.8374255888505132,0.009111680351255813
4,2020-02-12,-0.3635805570046973,-0.3418912585677108,-1.8166847093569078,-1.9962022148816176,0.006617836757933841,0.16405294442138815,0.01334175708188174,-1.3070944154620179,1.005282650419951,1.9806873295444318,1.8701149056163853,0.5223925594663332,-2.0189688061248656,0.008233314141341663,-1.9677080387906842,-0.12774250108818022,-0.02293678534309838
5,2020-02-13,-0.23735823691968358,-0.3094599312402931,-1.727533111028166,-2.0877717186042837,-0.16565565760283948,-0.2511218749428004,-0.02371270601404426,-1.486662961448878,1.2533451184664477,1.994125407158406,0.23050568122418102,-0.30205283270177274,-2.097784230037241,-0.09113077053620734,-1.8277577624191355,0.12335472781717295,-0.004651171175730732
6,2020-02-14,-0.45929504093635076,-0.34321851426020966,-1.644022175633631,-2.151883457273174,-0.24910072674905107,-0.4441268152620474,-0.1933735836933769,-1.6355137863893052,1.2888139559891072,2.008451385755987,-0.6910026486883989,-0.38900605765700275,-1.8647994232636977,-0.17420109273552656,-1.689621376335726,0.32129368826053734,0.03886203309204698
7,2020-02-17,-0.15174112771488302,0.6463384121321547,-1.5512944338603656,-2.1559243087968953,-0.06425644262474486,-0.1109257291465849,-0.08894641108639609,-1.6116230493939332,-0.5686493156749918,1.775277508677514,-0.0253466418649608,0.6801965603110098,-0.2385121434992628,-0.20892921904633496,-1.267807015501286,0.9392532859268148,0.02217385749432186
8,2020-02-18,-0.234841597236999,1.5451202109513944,-1.4289599527375723,-2.0962843092352554,-0.08313844010372402,-0.072127355316673,-0.12542302684793358,-1.4601428311236966,-1.3184449860918193,1.3353000362244145,1.3343040981824072,1.2019159100423895,1.1848370816300815,-0.21487342304870669,-0.8002340915067898,1.5077579193874615,0.013072081567352921
9,2020-02-19,-0.0007735627499215276,1.5451202109513944,-1.252127388538015,-1.981972219669722,-0.08321296538979092,0.5766493567288744,-0.054678200771292075,-1.3202063393874248,-0.7288315230654517,0.9040839167621172,2.114117738480081,1.3242945229423424,1.1367259152080633,-0.20494447965680498,-0.3867883303644797,1.8748660610581982,0.017167803622365498
10,2020-02-20,-0.2493045714134068,1.5451202109513944,-1.0209168788333844,-1.818155203169902,-0.17209114405071144,0.6413944128674534,-0.09799152185408291,-1.1957677001561533,-0.7288315230654514,0.5125454167264594,1.6221185280283796,1.5368468506106823,1.0544559170222583,-0.18320762605407243,0.006385162066262768,2.1357079180929253,-0.008547060578458408
11,2020-02-21,-0.3037667085464425,1.4109126056497063,-0.7663533886632022,-1.6344408733192284,-0.7192716986138384,0.7652148594384669,-0.2324678286432561,-1.0718018814368433,-0.5826868746025116,0.19262737429747684,0.9822782269497501,0.821898112089903,1.0329702269196355,-0.12654879437932784,0.18633148921151982,1.998915730506443,-0.010787591128997352
12,2020-02-24,-0.17828397236817692,1.2019681914693647,-0.5343395797673649,-1.4529818262231513,-0.6409780377645775,0.3571780359888595,-0.24017571167134336,-0.9823312540908462,-1.5176504154833979,-0.18882131027104634,0.6605035567433931,0.0876264346901836,0.6496552706246624,-0.07029908468325775,0.21418683093230687,1.6430677179808868,-0.0286048105816633
13,2020-02-25,-0.1136628285160593,0.5820939696024654,-0.39145339439728144,-1.3035440984587259,-0.6835455355504185,-0.18532788491135652,-0.0467211141939435,-0.9148440879793698,-0.37222382200821724,-0.4183810054432986,-0.5381738239802958,-0.8430951213120923,0.34216265415709185,0.004743910811201346,0.02643307638962868,1.0090644858063325,0.05006486160143247
14,2020-02-26,0.38745662829932115,1.5451202109513944,-0.26568464104389244,-1.1332110951876195,-0.1995655396147083,-0.01701245426848489,0.5870225271745522,-0.8140761048217582,-0.5376732619467495,-0.5736842439506793,-0.41767673920676107,0.5868023557294666,0.8704937185040929,0.11446971187151922,0.26769607569356296,1.1969448248402854,0.02308602003418255
15,2020-02-27,0.9054529789867456,1.5451202109513944,-0.11814532081360782,-0.9344603786946611,0.5557606113233914,0.228098176572459,0.7945420029653677,-0.6624734906575576,-0.04675107326065778,-0.6132197376197518,0.2890763510265687,1.1117421952740028,1.4906286075104729,0.2189575703032382,0.5739576043626223,1.452558195285626,-0.016736792355523864
16,2020-02-28,0.5133091564309608,1.2075452817452588,0.042914718753130174,-0.7423124436626066,0.18907089505020927,-0.22693794415457866,0.9605272689963064,-0.5220242023310455,-0.2779749992618345,-0.6211749418647048,0.9378617744535162,0.5127310900268632,1.3250074802686842,0.3040983955803237,0.6151957021292842,1.2276641185916741,0.09646026618756211
17,2020-03-02,1.2320819938030922,1.5451202109513944,0.3051031469372069,-0.46884208382698184,0.562083823804025,0.1956070220770586,1.5123384542984835,-0.33000613317941074,0.646931926314283,-0.48952310087987877,1.369132224800523,3.118107348870604,2.1326073616744696,0.15971475444403602,1.3516730776160717,2.1741592974869763,0.04495138786226627
18,2020-03-03,3.220309519113565,1.5451202109513944,0.6201709541404611,-0.11350843881620044,2.0558603910731343,1.355900053515688,1.9337824565940493,-0.11430818004203429,1.606157487044578,-0.16998791061488333,1.1503668447758093,3.6720315967335506,2.4650344852651425,0.06134162635423449,2.1085926969316287,2.9644754866201546,-0.025975486403260563
19,2020-03-04,1.5038996235304387,1.1922858628807453,0.8930436016043978,0.24212541774244348,0.854019523317999,0.423771603406892,1.851902943966484,0.05622225299392178,0.6068635991386163,0.08659586719717588,0.9780171968812881,1.7848245662237456,1.8997474628871307,0.056268020120743056,2.2629039042501753,2.620396362900526,-0.01324522675002068
20,2020-03-05,0.8686586796260263,0.8615800079209971,1.1441705427922357,0.5602384542050755,0.4219068577087844,-0.006367851728320392,1.726548621784306,0.1900330351772449,0.7312243340464291,0.30663338267068063,0.020422000376982573,0.7510473362004565,1.4745010183008203,0.07268705244358083,2.1533721932312915,1.9176609297611522,-0.03883983331626401
21,2020-03-06,0.8213458535915559,0.14929410973086543,1.295649119956083,0.7935130209353104,0.15210626503482405,-0.2610570056691413,1.5664171441863233,0.29291415393076053,-0.4288607482113814,0.3359821659629641,-0.6449418256664617,-0.7368189574779224,1.0635994559854647,0.14181717544667907,1.6901895236305684,0.7824955597743922,-0.05494769678390378
22,2020-03-09,0.3770921816061425,-0.5699354782694231,1.28913932091447,0.9047618962599248,0.001914987192445221,-0.2530159512070398,1.4981708386540258,0.35123990214612366,-1.4412537135736927,0.1311811139172147,-1.3580984575901214,-2.456560517703581,0.48646059890389465,0.20142499146372417,0.9264675797001516,-0.6125634493034899,0.014538158446027067
23,2020-03-10,0.13036904471470823,-0.38445064469183426,1.190417144342862,0.9461086284079294,0.16914673996037888,-0.3258376287313493,1.4435758844417348,0.46226400783623955,-1.1796139539628392,-0.14161493507051562,-1.352029881463124,-1.6578790440407283,1.0500174908171989,0.2749561015019964,0.5351328557176848,-1.1252775800158914,-0.016632400049142033
24,2020-03-11,0.01601088313377903,-0.5892971758416553,1.0262535703323195,0.9243031974399314,0.17614493574899925,-0.5925058563531977,1.1604976075636104,0.4887224809063808,-1.2691513222716184,-0.4387253265244606,-1.192297095001228,-1.4710906348776418,0.18888930443661264,0.3384335499259954,0.1564534270969439,-1.514945070608778,-0.042833099994136356
25,2020-03-12,0.1424489151915943,-1.0621771046995643,0.8056298463504421,0.824591053184103,-0.060119069711472545,-0.5806979393935723,1.153491491883326,0.4379879919948527,-0.3228704803618678,-0.5983039846025023,-0.7312043341978084,-2.005691943861648,-0.6075855214509192,0.4080586920914687,-0.38162429089459604,-2.084932448729131,-0.015435808129839362
26,2020-03-13,0.017921474892878358,-1.2158647269293092,0.5653353797820184,0.6688258664978547,-0.26173732205947897,-0.5700582135537458,1.2675861885188935,0.39360817211571975,0.34418458398645047,-0.5860897499509697,-0.4865479015373897,-1.6868634523591384,-0.5923687528843772,0.4728163294560103,-0.7933898273143157,-2.336274304699788,-0.0316053394153311
27,2020-03-16,-0.15499735130431574,-1.3277438232765906,0.3273243163272063,0.46075250410035135,-0.2640042870202583,-0.5523098440205023,1.2192120952672718,0.17749762857676055,-0.029953444490443258,-0.5369154245715518,-0.5719416212971852,-1.9026362698406347,-1.9992357295428396,0.4423747155205354,-1.2178671196491502,-2.5579430795232962,-0.0045977092486295425
28,2020-03-17,-0.2962784214906177,-1.3277438232765906,0.07965421379479334,0.229581541308991,-0.38760157963537256,-0.5340505426152863,1.2004629690861475,-0.113946729667668,0.38103694648807657,-0.4183112844936685,-0.38632121929653535,-1.5580438598328716,-2.49701340414399,0.38271592792423514,-1.44767665499355,-2.4198819460272043,-0.030411700418023366
29,2020-03-18,-0.1675702777190339,-1.3277438232765906,-0.13351249480350005,-0.02622374763160415,-0.4203690754125201,-0.6432929954301309,1.2054133926459865,-0.39615095359136643,0.19926212517629893,-0.2981086938740823,-1.0185308224740364,-1.7641552078748983,-2.5403889874186714,0.2718025869122749,-1.7181129842052645,-2.375255621803792,0.05544144848385876
30,2020-03-19,0.15308043385109862,-0.6351890321498543,-0.2811352110144389,-0.23441700918347455,-0.34187254106508924,-0.5246627874539601,1.5086162416322244,-0.6041457273878431,-0.7326009626126311,-0.31067107248974857,-0.05105800264965985,0.35814757899534344,-1.846736166667118,0.22798084630777787,-1.4348319309460988,-1.4424345915731862,0.013393057336438035
31,2020-03-20,0.02986780938660158,-0.47808702041088347,-0.3702051951054203,-0.38809858474227893,-0.153162274668015,-0.3394639183084945,1.3521880459363558,-0.7186532059881588,-0.7326009626126314,-0.3899451707942305,0.898945842196539,0.8734259491004097,-1.2864175239237081,0.20335764802194203,-1.1048769558772584,-0.6205577693554266,-0.04768213081507019
