,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6316359300366874,-0.07859955257639072,-0.7259413791638166,-0.37505146529413375,-0.15291884271975714,-0.25988997109521184,-0.05352238621940031,-0.10215459885047633,0.3220298445232793,0.39013193633041576,-0.07079282993351006,-1.0832013403238296,-0.6979088053876301,-1.1696877644769288,-0.6321251643484899,-0.7758937335633015,0.0025542798050967007
1,2020-02-07,-0.7621554451574978,-0.6823288636819881,-0.8532714596145937,-0.44908636246296546,0.08245390138757103,-0.29605833868411374,-0.22456097605092237,-0.12352315985235253,0.5028083056683049,0.4318876128881507,0.41241956329275686,-0.47863519565118046,-0.6491567891604788,-1.2002716092787793,-0.6328155051735161,-0.6217593099352995,0.01267444089672786
2,2020-02-10,-0.8650292327791596,-0.37747745794602794,-0.9053865006662809,-0.5052329512095565,0.26195951673762,0.43662339087100566,-0.3608197073470768,-0.1297485566779895,0.010934731123865974,0.41933949600519926,0.7256379878222107,0.33321077005209104,-0.35239958776771574,-1.2187657218264785,-0.5527465356000405,-0.3549272092336294,0.019950786419348693
3,2020-02-11,-0.7181825206128082,0.07581544219887261,-0.8942809361353558,-0.5309304466652146,0.5212124065474378,1.542267769354918,-0.2203121671834308,-0.15384011138819081,-1.255497077815974,0.2174207088043018,0.8195657051346272,0.6700404792268525,-0.4906998988363329,-1.223909494899873,-0.3957537818156723,-0.004753421999125971,-0.00743497848751809
4,2020-02-12,-0.8255369527459282,-0.05564772447159341,-0.8509041077234218,-0.5403715128787143,0.2547145339448713,0.1735514616526903,-0.3432357550009732,-0.18685824173022628,-1.4444589058521127,-0.08871165984413291,0.24630490535846092,0.3418474292617003,-0.6349819245901802,-1.2281106258324155,-0.3151560775399496,0.13961716263636023,-0.01000008333458331
5,2020-02-13,-0.9149424057291915,-0.2295775272447716,-0.78698791304611,-0.544661784303807,0.08215681321432543,-0.34429822907620405,-0.45517702067435967,-0.24578631823968136,-1.5391847422897817,-0.43508767657675534,-0.4843364316293651,0.028048811312563437,-1.0011723985304626,-1.241089712821528,-0.29481820399610215,0.14802051925683046,0.0
6,2020-02-14,-0.9478193234113306,-0.2971395409757649,-0.7222530504389687,-0.5436268984167542,0.0686031662731553,0.099470604758108,-0.5721807200622927,-0.29856656778942886,-1.5391847422897813,-0.7736733594229571,-0.7438419042169374,-0.05831778078352929,-0.9135147472987217,-1.253568130287926,-0.2696181102142145,0.1633842890992827,0.012484556662245277
7,2020-02-17,-0.8590550400972153,0.035481029576933366,-0.6899083483595295,-0.5287162995496507,0.25213243713868944,0.024507116114769013,-0.6656560671107761,-0.26087066175653306,-1.410101693027461,-1.064058019085005,-0.6482631249789371,0.16911424506951486,0.4440455843310099,-1.2583515177656535,-0.18986579642597998,0.2726249128011668,-0.009975145056819509
8,2020-02-18,-0.74011806647025,-0.17321287556375187,-0.6613642445027073,-0.5115362073414094,0.13695235743740716,-0.49984655492353114,-0.7265681728707198,-0.24211242529549878,-1.5087002179696127,-1.3187970224428842,0.076401645925083,-0.1418054864764189,0.11448969342292648,-1.2661923768582595,-0.17554613828067966,0.2437312129061672,-0.007547205635382966
9,2020-02-19,-0.8707997598014922,-0.17570986847414652,-0.6387349880772734,-0.49750681610913183,0.1202282006934299,-0.7792596496868138,-0.8165993032739409,-0.23261097802606306,-1.5087002179696127,-1.5345520024873265,0.09204378409623368,-0.24832428339493326,-0.045307558465754086,-1.2755055359140268,-0.19085888273340024,0.1679538716875735,0.007547205635382904
10,2020-02-20,-0.7949795606315894,1.1495532841798777,-0.6223259037242008,-0.4792507326539316,0.09097255725161098,-0.521234196049028,-0.847242875558521,-0.211496650760651,-1.2555593904301605,-1.680321803695845,0.5514972375284327,0.0021388336837356203,0.1688452803825019,-1.2817775224345096,-0.1601427791195833,0.1891339632945736,0.027195742808489867
11,2020-02-21,-0.680014067367053,1.4423053008402948,-0.5606324493135322,-0.4386563745924071,0.6533795435169228,-0.04438080360819968,-0.7753286935859607,-0.17955466295102154,-0.675975196460176,-1.7041215947673694,1.041623017624974,0.649888274404431,0.43530713535249604,-1.2813312159486485,-0.018603261424619634,0.4030321941207575,0.10852623119585131
12,2020-02-24,1.380267745265277,1.4423053008402948,-0.357535612236478,-0.30338599267123434,1.7719236771822262,1.9835316766555449,-0.22207082612149126,-0.09985841576036572,1.2636178284678525,-1.414892977143698,2.062121747131199,3.2380071508840094,1.5365644816413337,-1.341688475640363,0.5632886490010603,1.3567402275037412,0.10579805668427708
13,2020-02-25,2.5100992203750985,1.4423053008402948,-0.0128559491582723,-0.029233933731576255,4.012698250663767,4.570983884158523,0.22037756679314977,0.029559499559618348,1.9230623749907099,-0.9049724905348007,2.1906840096907456,5.359746430044686,2.616599009107041,-1.516235925589787,1.4279269131034078,2.6222003767486193,-0.052537333527881494
14,2020-02-26,3.3089966281335816,0.7012706843171523,0.41451954619948905,0.2655661111048852,0.3888062070892592,-0.06364548672161643,0.9597102705134586,0.1351047900237859,2.234196471967845,-0.28417072353569645,0.7556349485216913,2.5960154829697206,2.0376217945110757,-1.567907033308233,1.6135430897724772,2.4278178803951618,0.10619004702020172
15,2020-02-27,1.5461081659835674,1.181330923085701,0.8229866156530361,0.6456074672825166,1.0949564050965344,0.3654404992084563,1.4684480147842758,0.31709406875938567,1.245375415761208,0.2156548946223011,0.48231019039011996,4.363651734536418,3.5838566621919883,-1.716047186339585,2.2241417390382083,3.0275860783349553,-0.04385831590003256
16,2020-02-28,2.777048326331749,0.6206904632333413,1.1212248275813343,1.0076883596118047,-0.022857427522014872,-0.2824590514625077,1.9441861450324882,0.47332476946964097,1.6459038630784975,0.6643435148974769,0.029544176618111824,1.694924038767153,2.9789959587490302,-1.7749627739859075,2.2528517624085347,2.473274544778436,0.10536051565782635
17,2020-03-02,2.0791577709818196,1.1058324092159109,1.3115976522811335,1.4268707115898864,0.6061906588993771,-0.0874306388377197,2.242139715517134,0.6960069178066793,1.4113057737203398,1.0202153067497675,1.084877136173273,3.315737083770493,4.292018098567322,-1.8705841421865945,2.7721482693401156,2.901690242612905,0.056280835898589565
18,2020-03-03,5.570402051218791,1.3156388384564388,1.4632786704022274,1.898921336726721,1.8958761968927624,0.2087434634841578,2.3566091415550305,0.9718836028389664,1.860073943597592,1.3572567827984774,1.0432277469467968,3.62953570171963,5.306098155159674,-1.9830098989214422,3.3120650533222777,3.281068931379374,-0.08475250997990172
19,2020-03-04,4.259926679205938,0.4364654947091147,1.568499712502633,2.2746660020465876,0.43203544127747023,-0.40696465108092383,2.4757006624997886,1.193419748736666,0.26831608161720516,1.452959283798869,0.6919556830475904,0.5750372279211506,4.13080799657453,-1.9692547391372714,2.976084161117673,2.027936126894131,0.01611494139240658
20,2020-03-05,3.81518122399453,0.5109516661857085,1.635605444075785,2.5697083128556,0.9786148061768032,0.17414008488796062,2.3507777505904417,1.4242604458155377,0.3469042621224346,1.4278006715184195,-0.09955612317652791,0.32745299724568483,4.256802917193904,-1.9345893716237987,2.7370490123949804,1.1977207966741605,0.01760608857504927
21,2020-03-06,2.0544878250647756,0.5943429204312036,1.665967051718444,2.7994596146272888,1.3124268565100243,0.20644987232742468,2.3196526339038437,1.6518199239958122,-0.2836171087162085,1.2621386249874793,-0.34855599221333255,0.5203383862602919,4.1158518556549675,-1.8871596935142514,2.5776587267812845,0.6750925107822472,-0.021164811192043272
22,2020-03-09,2.136440623540765,0.38491750393336066,1.6469874620782619,2.940970018037166,0.7831513361017046,0.2912427325999185,2.2809925780052875,1.783902074841228,-0.07060073301263829,1.0656441612985967,-0.4921372831987796,-0.49590851407039904,2.336615592225033,-1.8145736042382552,2.2414382803978388,-0.05727074264611929,0.0870113769896297
23,2020-03-10,3.068984191453728,0.7564406705892626,1.632061880327724,3.0883153525445532,1.277909485701332,0.35873657337196135,2.635371478054219,1.8975538746047644,0.2969000847722828,0.9166083283382994,0.6004858811777787,1.7006818115735591,2.0974855121359988,-1.7810860666037842,2.477408652740962,0.37372990984928145,0.00488998529419177
24,2020-03-11,3.0570735219527303,0.5945785590143654,1.6317755310841915,3.2172483758980586,1.6677795876155648,0.1873588529417049,2.684933459131529,2.0638518083708273,0.7767160201144123,0.8655108250075745,0.7194007591142996,1.7467439940248084,2.8428122752027893,-1.7135005199069102,2.54271268252922,0.41522407734353084,0.10340739003694419
25,2020-03-12,3.145603966916921,0.9000888215823748,1.6614442249055321,3.4133030188824147,2.0745065108982432,2.8411902020560573,2.91723023261182,2.2297954913546625,1.0456197193758139,0.9030523321533405,1.9077401099627804,3.87136215958869,2.8057019934212786,-1.6899211223644268,3.1768277305347463,1.4593041221343737,-0.04192230638626348
