,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.18332592066048506,1.5094314981557344,2.6743332998734726,4.898272519083407,2.6098200143316035,-0.926274858713365,2.9690433136570955,2.5089806758237923,3.156045872923583,3.6724054318780013,1.3120522191556079,7.089630786943128,10.573335824283644,-4.731981628264963,8.184783750459916,8.608483697193074,0.0970097364404063
1,2020-02-07,3.523623378793637,1.5094314981557344,2.7376674499552154,5.853514141495241,3.389623883392224,-0.926274858713365,3.4114357917803404,3.339398866059682,3.17826701015416,3.9281678701775395,1.3120522191556079,7.078707480638851,12.392619941122092,-5.311407538512804,9.458178563090836,8.873163607841702,-0.005676458004805191
2,2020-02-10,8.204623140720951,1.4472082562101114,2.767820794471167,6.658977644105066,0.672175161311466,-0.1532882389261266,5.07000194997983,4.125716518141288,3.1926972179775452,4.140601038864943,0.8745214681408379,4.3642658640258,10.413468709905418,-5.5165288436904865,9.757406274422161,7.570850332320852,-0.06264278597267185
3,2020-02-11,5.9419154390625755,0.8243722254934328,2.7492321734167335,7.162065274480622,-0.12944766523653423,-0.4963570477197525,5.207394798118753,4.785609194604906,3.067873577714876,4.297753755740187,0.08196417947413388,1.0381190943731877,7.745924574171195,-5.470924419201923,8.922928670196823,4.766987118800977,-0.03181386824519748
4,2020-02-12,6.505182223286708,0.5474363015672219,2.678626698746587,7.363167230000598,-0.6323674260328414,-0.748557907778005,6.328715438874774,5.337057431571615,1.7931713901343973,4.2522606394194025,-0.9336613869333258,-0.6249542904531182,5.887125642922971,-5.221740300838393,7.742483760821167,1.986191784576153,-0.09223878042478152
5,2020-02-13,5.144048714588931,-1.2047329144031245,2.545170477033244,7.240432433648652,-0.9031911428976416,-0.825421512485878,5.981902686735806,5.697124885183852,1.3776991786852926,4.05451440672728,-1.7148200140444514,-2.9789267990249995,3.5661673637945355,-4.7345160900052745,5.9143133138473845,-1.2451439649897338,-0.0946814466808151
6,2020-02-14,5.464364004462411,-1.3370044811477952,2.350050227958163,6.834393878912674,-1.1122544750339884,-0.8582139705845767,5.955768949500632,5.85057248351412,-0.13338463580481605,3.6037720773095714,-1.847066010283679,-4.532767120808527,1.6263060726807013,-4.153735084003548,3.8254460179542162,-4.235389398935339,0.01497220731896989
7,2020-02-17,3.2673418161133516,-1.2733080515765194,2.1134464385936917,6.296864728149885,-0.9603314515818245,-0.8622934538376202,5.1036506842806135,5.892691781825292,-0.4153134206699627,3.025093070562058,-1.4265452357375026,-3.1263914341327506,0.8976650318374164,-3.488563850810255,2.5051620403236567,-5.433048270572618,-0.004965869919244252
8,2020-02-18,3.201895580232071,-1.3064941019259841,1.8549941321604737,5.703555999778571,-0.9961805720006184,-0.851630437493425,4.191911150167912,5.788934913196536,-0.30977743357643805,2.441790482469032,-0.8899273596945683,-2.094138988378492,0.07760756496303216,-2.7514791344240366,1.560745692720827,-5.8069993140518035,0.006821731880924479
9,2020-02-19,3.605186107247168,-1.2735695713139146,1.6024104587942836,5.109806182563866,-0.9691953954422411,-0.7260650260209126,3.6543056950557165,5.5353478707677235,-0.1721420673346152,1.9211983097931282,-0.47064799915811933,-1.0127316642549826,-0.5810740909667499,-1.9557593468390717,0.9721151757870904,-5.5531953655847435,-0.07839593908401438
