,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7329470338771171,-1.2429371782146608,0.5666282717980012,0.4249913621142547,-0.7300422663388354,-0.41241697194895627,0.6588642269488573,0.10480213398207024,0.23859466253419587,0.818063728268337,-0.9702793001865785,-2.4904641156752425,-2.062775311692489,-0.4909885616222836,-0.8470416627295065,-3.394166836318782,-0.005865119452398134
1,2020-02-07,-0.13565150670831044,-1.2429371782146608,0.21028886835725913,0.15137379465121542,-0.7909795022130478,-0.5249413353530409,0.4483389944525041,-0.04766050882636052,0.31107062011581776,0.6713312810365504,-0.7594778472822804,-1.7400728009410713,-2.035405168482016,-0.5171670787150219,-1.086923102562713,-3.1241384127663676,0.03468555798789011
2,2020-02-10,-0.057070916303595634,-0.9423942077229577,-0.04967430957834182,-0.08378120117173951,-0.6855428494865223,-0.4418125463402014,0.3901075223682753,-0.15634433109268328,-0.20305876131680972,0.5180909998286477,-0.3015101481523126,-0.26088416614133786,-1.4802815009358923,-0.5027552777879042,-1.0271933787109413,-2.392041634161392,0.049871830040173155
3,2020-02-11,0.28239723424477237,-0.5565380463905077,-0.21469910529610473,-0.24657742708983593,-0.5348692155460748,-0.3205901699412692,0.39833892364047613,-0.21101542625029585,-1.2331560957342482,0.2528298591985847,1.1969671754237032,1.239898463327005,-0.7373187558814401,-0.4935531872753116,-0.7105155627584991,-1.3637764309394789,0.02139118998131756
4,2020-02-12,0.5761083971409785,-0.3295361357356051,-0.26542782973419726,-0.3404928009380326,-0.3450561031691606,-0.15974670687663295,0.40490646939935865,-0.26034701494678564,-0.6720979711179903,0.018181577256708117,2.0635270527293303,1.6339888660291235,-0.5858058769620896,-0.4954288098115458,-0.3832758602283646,-0.5229716369304976,-0.04324998379381651
5,2020-02-13,0.21243046791500497,-0.4378325314414608,-0.25467137467833006,-0.41631599466961977,-0.4527396003067154,-0.08020794442949275,0.35560491875854683,-0.37945145837422456,-1.0697855871645563,-0.22846525944663038,1.3450451780140715,0.34644693391329723,-1.4059072684224485,-0.5152376505019975,-0.3779963790600399,-0.40489763162422626,0.02724964244737554
6,2020-02-14,-0.31007828202919857,-0.06678127524201818,-0.20458309148765597,-0.45648149262652865,-0.3851570610609584,0.4516542662118809,0.09821876472924873,-0.43840092480744197,-1.069785587164556,-0.4610804696951843,0.48253406380694813,0.7135448432796544,-0.7338471023546462,-0.517619517325399,-0.22741738777483994,-0.060163022953860945,0.0
7,2020-02-17,-0.06797417085954963,-0.06678127524201818,-0.13175843507612955,-0.47117666617489484,-0.3948447993050212,0.7886083517459829,0.001530599580676817,-0.45084447270938716,-0.4746617901053045,-0.5975582298945324,0.07230039058105076,0.3113566925768072,-0.25076520896840565,-0.517619517325399,-0.12645537486183459,0.13016044377634742,0.005361943141385373
8,2020-02-18,-0.3648095841911625,-0.0009152377464090942,-0.06769675765685591,-0.46431804501259616,-0.24028837195606054,0.6940444657674454,-0.2935101142292485,-0.41840667107417706,-0.4746617901053045,-0.673855971196543,0.3481680582904725,0.187191223232304,0.2841748785216164,-0.5291862236010968,-0.03375623488828977,0.2681865892254624,-0.021622464013165657
9,2020-02-19,-0.2811884520920768,0.2531509737920954,-0.01266097147952941,-0.4580272290152712,-0.5149093699252314,0.10167527542136184,-0.36606932278209203,-0.3844771903337306,-1.192425230985539,-0.7976169380756182,-0.407276235244381,-0.34726014481577483,0.2342427086393813,-0.544552157567251,-0.0809423333182836,0.13765807233187674,0.005449604767564685
10,2020-02-20,-0.3482333485814436,0.9585994558226825,0.03175488237149194,-0.4472125105750626,-0.662784649562199,-0.1025408025244459,-0.4240762187465781,-0.31519774547257884,-1.192425230985539,-0.935485124921785,-0.7934182370926814,-0.08003446079173544,0.7073183549756331,-0.5203069459353287,-0.0797838338946266,0.11650782986608309,-0.02197890671877523
11,2020-02-21,-0.1455428582892339,0.3799370657070643,0.009524866057796582,-0.44749487857881176,-0.5565388957640023,-0.011452002518486794,-0.5248480429376062,-0.25448278937905294,-1.055256595027746,-1.0531676839347364,-1.279861532289504,-0.6414783221755759,0.5375657745461423,-0.49770049613192646,-0.18027350193141772,-0.07549923260181268,0.03278982282299097
12,2020-02-24,0.3412140946684221,1.331266267725859,-0.03827088074707135,-0.4309070281276362,-0.2764700449332189,0.16346834330425375,-0.17037832768587624,-0.20343938202627365,-0.8605865276826854,-1.1280586871773552,0.1595255628037262,0.23577771123667482,0.517774166873341,-0.47544702006321815,-0.0761487336150569,0.12333925690071926,0.0
13,2020-02-25,0.011213561330183516,1.331266267725859,-0.05249703955784296,-0.4036508588773412,-0.15266033756739178,0.15781733910623613,-0.21314040039639368,-0.19495354660564432,-0.8605865276826858,-1.175004519047601,1.079797131459984,0.23577771123667482,0.01036013880793966,-0.4683696934111028,-0.0099126204814486,0.21714762269436882,0.02127739844728488
14,2020-02-26,0.3881284463482752,1.5942085846170133,-0.006705382927553574,-0.3555565488882559,-0.21772157488962354,0.35532618307092156,0.024489122090043777,-0.19222148577273318,-0.10228474113276467,-1.1147154657276737,1.921827304251669,0.7486350846161444,0.009231076599884635,-0.4528581339484572,0.13516548398116246,0.4279980165922443,-0.015915455305899457
