,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6187729525304378,-0.10345365996469903,-1.1061233865477003,-0.9347119068430984,-0.22985656792211173,0.03552578600719491,0.2590251524805399,-0.6040261594875362,-0.8832575054785777,1.2158450469524231,0.9147252841752195,0.934032029208227,-0.9923256983487316,-0.5068319523981392,-1.3342928990162908,-1.2948568686472446,-0.006872879287762064
1,2020-02-07,-0.09602370845667,-0.1412832457569529,-1.1751306593095094,-1.0230237663980073,-0.5661712690704828,-0.20236694533422317,0.36024450373282124,-0.6674507867725771,-1.5336488410049127,0.8277792097045055,1.524492168145783,1.0053829578329248,-0.9854815721528946,-0.5219270669908473,-1.0170565152619955,-0.5386385084831435,0.02989353027814246
2,2020-02-10,-0.48162337879718653,0.18873693599781546,-1.1078499826687773,-1.0424546769277112,-0.3851950984466524,-0.023828059444522057,0.4969135382892534,-0.7017770418125159,-1.2869756383236304,0.3828988617329496,1.9122105235151352,1.7046220583549638,-0.5537210408869455,-0.5265822619494768,-0.6271390969017631,0.18102375279269636,-0.02713870759929794
3,2020-02-11,-0.5691895969500811,0.3922129565203524,-0.9654059961431254,-1.0373105982681208,-0.5350573171003361,-0.1370615316748433,0.23662042156268165,-0.747860058272361,-1.2869756383236302,-0.05452847360319721,1.215487063920849,0.6510066789969254,-0.7846816298976893,-0.5415089035140582,-0.5173705535653216,0.3146905839009375,0.006854036427792213
4,2020-02-12,-0.760160727875172,0.7026393343177704,-0.8202360918234994,-1.0096278175332098,-0.44416995210279997,0.14913621242992445,-0.038117422611466244,-0.7819978507054703,-1.1081630479110975,-0.4276254111742764,0.7992628228189234,0.2942520358734361,-0.6270642572621073,-0.5528094213633193,-0.3990467106891665,0.43512394662269904,-0.016529301951210582
5,2020-02-13,-0.8108203694437779,1.0371150562654683,-0.7037450464494369,-0.9793774164013354,-0.5194232955110606,-0.11847685990788304,-0.30210255102759237,-0.8255620787265581,-1.1081630479110978,-0.737439190925144,-0.1325400453067245,-0.40498706464860285,-0.777670399905797,-0.5694439679407367,-0.40498983700095387,0.3353826587537605,0.005540180375615351
6,2020-02-14,-0.7485537455587372,1.166563953256816,-0.611268160479683,-0.9425338603711999,-0.4294371608361031,-0.37198115470641746,-0.46830069095310195,-0.8294067452424331,-1.0334321719805841,-0.9793269110421924,-0.2428703284674579,-0.24325829309928765,-0.3485958424071827,-0.577160595066326,-0.36884947191843453,0.32199558323940086,0.008253141756720482
7,2020-02-17,-0.5954564397443046,1.2927590420288448,-0.5310787471592153,-0.8952111882897151,-0.293823138509668,0.13194012636149743,-0.6233793361164993,-0.729303020773558,-1.1376049326096789,-1.1812398792519125,-0.36160421244070373,-0.07439442868750278,0.887677129582782,-0.5741339477563534,-0.29424653396802036,0.37197822258714486,0.03631871929501198
8,2020-02-18,-0.7010678882172814,1.5192911322196931,-0.41273790206696626,-0.8147216900445231,-0.26921037109962903,0.04123040881002516,-0.6024181359342234,-0.5741149508794792,-1.021872344169106,-1.3302525985423885,0.9739054413684198,0.7485196147840125,1.7588905475580492,-0.5604622593724211,-0.04620736322136663,0.6856393132752631,0.005270104424237023
9,2020-02-19,-0.6962014190689845,1.5192911322196931,-0.23796820078153333,-0.7129074578350778,-0.29277338136947584,1.7192929000138963,-0.6636506503028562,-0.44760950330489413,-0.4138425942904155,-1.3559426613366252,1.2718247994204988,0.6890605075967643,1.3752892434574515,-0.5460983764276075,0.1276681276094585,0.819541061609209,0.009156375285986241
10,2020-02-20,-0.7376721996370795,1.5192911322196931,-0.022318112509125253,-0.595644455252828,-0.30515244056881624,1.745730826842627,-0.7794276714499931,-0.4036532244034588,-0.3053636357067087,-1.3016089803202993,1.5730099086304437,0.7152225147591534,0.3932130204711607,-0.5369310607240338,0.2710006622670822,0.8784669779313886,-0.006531701863215124
11,2020-02-21,-0.8373592508860428,1.4187203258921315,0.20587081227394946,-0.4800004291681682,-0.22245459661431025,1.9867552433278037,-0.9388062416170029,-0.3570423691164141,-0.30536363570670905,-1.210887446104176,0.7857001499574396,0.32279240732331527,0.39696252261426934,-0.5290430345565532,0.30187633850838297,0.7481555841013316,0.01946849289393473
12,2020-02-24,-0.6271036024664588,1.5192911322196931,0.40525080010946035,-0.3565761081434167,-0.2942922511504007,2.144122878285356,-0.876998715347936,-0.3259242852598905,0.13988809376377162,-1.047377844812346,0.8459495556652432,0.5059264574600398,0.28296819983139804,-0.529406433611785,0.40958724253376855,0.7651491818624869,-0.02077996849174531
13,2020-02-25,-0.5481519415015431,0.5227266074896372,0.5235876733533544,-0.2517875637390716,-0.6324447255040829,0.063658204157631,-0.6383468271507975,-0.2822014371931522,-1.486047448113618,-1.0851373903241441,0.3209808075334659,-0.16239390732463013,0.3523574809389034,-0.526613292630254,0.3324531867832166,0.4870665962096867,-0.019881370553829044
14,2020-02-26,-0.6522520641520675,-0.32428562538604594,0.5801661775399569,-0.1797772135882973,-0.7359974274048778,-0.2828610039354069,-0.5587736274064407,-0.2593264400976912,-1.0029699737321693,-1.1556337902090128,-0.5100035953625062,-0.5786076576353676,0.06355850666186721,-0.5248223217987967,0.1542981993583462,0.10519380551644009,0.00800004266707637
15,2020-02-27,-0.7481910273613486,0.007365508675556399,0.5788150044346437,-0.12618846647863832,-0.5352966255300843,-0.29681935884072763,-0.7288229269980337,-0.21460152096458154,-1.0655995040640418,-1.2457458980408211,-0.9923134655017276,-0.3502846860363345,0.32823398387926156,-0.5229294158838067,0.07638646617674062,-0.04212484668950386,-0.058800257764532536
16,2020-02-28,-0.5668017021506063,-1.3029875371638064,0.46148650963725785,-0.1302681640401261,-0.6072724955485636,-0.458678813647777,-0.5643990597257255,-0.21723885333647583,-0.5039643871523194,-1.2607724558949212,-1.5713596448398717,-1.4086567939693526,-0.35242710584611864,-0.5334425264891902,-0.29560802983035955,-0.624029827110797,0.0359651486935153
17,2020-03-02,-0.8076768117330768,-0.21778474431014394,0.3059579659623147,-0.1430831707443729,-0.35092076259205573,-0.36843861302118586,-0.5552720901826163,-0.20323161080493882,-0.5039643871523193,-1.2362639474654362,-0.8137411621442792,-0.4454192575359316,-0.06462092542406495,-0.4774691204033495,-0.3247385806938613,-0.5485291273540188,-0.0027210901143607247
18,2020-03-03,-0.7512741320391516,-0.28941255192547516,0.13584248271565982,-0.16243165905870197,-0.28299253998918666,-0.4982916585981263,-0.6592318712611437,-0.2279980860423532,-1.0375468686881442,-1.2674391167193195,-0.6460235874877882,-0.2789337574116366,-0.4677960300243385,-0.36444850316864646,-0.3499883702205397,-0.48200489165313565,0.009491596681571391
19,2020-03-04,-0.8031126077492704,-0.0009229926591502602,-0.026118703466747308,-0.17754622526381758,-0.025150062614765278,-0.37564831853127595,-0.7535175099724439,-0.2514598489912854,-0.9826601687847718,-1.3168822674865492,0.6467191996985208,0.06117233569942314,-0.4249545902987343,-0.2690083499767591,-0.30601038972053135,-0.319547034190367,0.048725898882304636
20,2020-03-05,-0.6031944279552611,1.3211543177477931,-0.03389722132773621,-0.1523187080004534,0.22024209775436596,-0.06531626239836077,-0.561935139912978,-0.24706965546977977,-0.21025005894749313,-1.2646999039003808,1.3317042797946528,1.0791122507451125,-0.01447082034797565,-0.2707856007995451,-0.0028833004426071012,0.21934549408579795,0.03287274500057455
21,2020-03-06,-0.32698452064385247,1.5192911322196931,0.09061282682631057,-0.07854878276990618,0.60499382875914,0.0964857674615438,-0.49767779300879705,-0.2089252160737368,0.3902284149697351,-1.0818153706607567,1.917855789111065,1.6213793082928163,0.41076432180462746,-0.2860021332980568,0.36315964620075625,0.749738056599199,-0.013776047544118293
