,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-09,-0.17895406121264465,-0.6687813093949364,-1.698589984131699,-1.3931375656840586,-0.15330124763692765,-0.23325082079103313,-0.9967259755412952,-0.9041009398173583,0.09152442664380413,1.23468031569236,0.4405254410727434,0.3817076182774013,-1.4001936158754145,-0.45154042578444803,-1.5376560846325484,-0.1530444257502591,-0.03739001094234608
1,2022-02-10,-0.32133219697608534,-0.9441687064234425,-1.668997018216166,-1.459262135332401,-0.23708495326063658,-0.1753616498616022,-1.0587634115767983,-0.977689504985345,0.09152442664380346,1.1800699126707603,0.44661414916938863,-0.16464820408787434,-1.2742753105000018,-0.54617635782405,-1.4615277018280022,0.0008997531565460394,0.05544569876855199
2,2022-02-11,1.4962456055718272,-0.16278122354206584,-1.611934227381093,-1.4775836600114103,-0.09201329168508796,2.092267901889072,-0.5892314450614154,-0.9998515165234101,0.6950647821689038,1.152463146235686,1.3730557081244463,0.7334978780018053,-0.617165728370443,-0.5801939885517453,-1.1198471501716416,0.5555499862570155,-0.010535880577059807
3,2022-02-14,1.0385404185525662,0.3783685647056764,-1.5156036820964496,-1.466916829206877,-0.2270217298159431,0.047841044982078126,-0.5933380434179298,-1.0389405645656593,-0.19261522549057206,1.0183744735719467,0.9643175349685253,0.3541932962877831,-0.7732876488754609,-0.6123655468263336,-0.9125156440750685,0.7809668281150409,0.021720542164954684
4,2022-02-15,0.5959888507954949,1.4427001158831754,-1.3948715412557116,-1.423216636142251,-0.12062167916710201,0.20439904412158705,-0.6219855999221526,-1.0089988352031198,-0.314899929226167,0.8241512781652315,1.576614998345368,0.578238489631817,-0.047909627030983636,-0.6396934545882639,-0.6555832414630268,1.041896643469593,-0.007867062526093975
5,2022-02-16,-0.1446278193187286,1.285780029856805,-1.2467223016725166,-1.3617244695325976,-0.20573431124160643,-0.22259816499696752,-0.8552347989066197,-0.9841084996378001,-0.31489992922616716,0.6151618113344998,0.9006458117238877,0.24806662575639862,-0.10393560868862806,-0.6392277798321887,-0.5087760360585426,1.0716984066789423,-0.01799534421907905
6,2022-02-17,0.09750066237060255,0.9322094614936834,-1.1036605504259638,-1.2982313103151095,-0.29432189722328767,-0.5021422528745921,-1.0389831895052688,-0.9197376985320681,0.03085350365821411,0.463380741773129,0.5959767676854643,-0.11944610367635873,0.27266589752058057,-0.617708513871299,-0.4782878998658537,0.9065333248929396,-0.00990623325219998
7,2022-02-18,-0.3865586451046399,0.7420473895164535,-1.0121771660078813,-1.238399131101051,-0.3600602103993545,-0.49975136006347004,-1.2414688530435234,-0.8643295119515726,0.5412014480570188,0.4235018135381505,-0.4679205323369241,-0.40834648456734984,0.1693372421573972,-0.6170311200442603,-0.48390883454882044,0.715727742949625,0.024839569465182783
8,2022-02-21,-0.09297374322500461,1.4427001158831754,-0.9404723801752836,-1.1674848091129664,-0.9598690056687179,-0.586558881331381,-1.3602705005051734,-0.8040914900418016,-0.7041680861520977,0.27234343472134204,-0.476719621328518,0.0751194589645128,0.3110269867828785,-0.5759828244119983,-0.36230906671434043,0.7698037996662269,-0.0015345271553418897
9,2022-02-22,0.779347643867987,1.408423479757568,-0.8900692563610713,-1.0911922341737796,-0.6111836108735996,-0.579010050368148,-1.1289831960899896,-0.749054335154434,-0.21707660192715322,0.14388388278940673,-0.0619197798962779,0.01616019755818809,0.2650916091769617,-0.4348082672792382,-0.2824267012937045,0.7452781681207283,0.04967950252380844
10,2022-02-23,1.7122835080097365,1.4427001158831754,-0.7668559402022693,-0.9855907903929837,0.03329831108699666,-0.516446254098997,-0.9997039285447886,-0.6914535557732049,-1.5335080839470574,-0.14387657949889684,1.40057865731114,0.8867919576582497,0.42763198606890607,-0.32726369529539157,-0.0036310498725329564,1.0488712401956397,-0.011266344983100555
11,2022-02-24,2.774025135880096,1.2250744613133717,-0.5534819220326835,-0.8716159160264313,-0.7212582235188336,-0.5980722560340828,-0.7472082104880609,-0.6117272129851784,-0.6732930773558116,-0.3708960650792151,1.0863663047401086,0.540897624074478,0.649752490623672,-0.27654263533513324,0.11107649854515249,1.0251194516537907,-0.008658062743114654
12,2022-02-25,0.4595403921346501,1.0449830132844282,-0.3170659768022402,-0.7615938657863925,-1.2689411414085987,-0.6056863677125311,-0.853611059276118,-0.580292339449359,-0.6732930773558122,-0.5483939122067623,0.5619204991509366,0.2225176124803246,0.11487690018823953,-0.25668454464221324,0.13378257286789144,0.8566251128399899,-0.015523596662228639
13,2022-02-28,0.3860782813636013,0.6549404209979519,-0.0839235199420587,-0.6669955827952997,-1.089010000991194,-0.620618928687668,-0.9387029706908975,-0.5498182509531336,-1.2224306037433985,-0.7617851269839199,-0.3957481810894357,-0.2039543783587575,0.07467986166998161,-0.21602110720729747,0.06990364675543702,0.5811379449453064,0.0005045408785132157
14,2022-03-01,-0.5298591750840399,0.6683231018848402,0.04185192347429552,-0.5854241913231019,-1.34025909501058,-0.6380159975412126,-1.2492919062261703,-0.5370601485840616,-1.4464413899376423,-1.0069262541617934,-0.954165005605429,-0.235399317775464,-0.09408168495586161,-0.21637261917495848,0.027568594093366434,0.39575478332788583,-0.01909669745645636
15,2022-03-02,-0.4252333168737929,-0.4625054639042363,0.05144020895435632,-0.5255289842799352,-1.8140678597087134,-0.6155871718851402,-1.3537158893265926,-0.5295237949349875,-0.8684887245567773,-1.168637304666399,-1.2660927555945458,-0.5911201949269564,-0.18196860761285916,-0.21748638785487143,-0.08538776365805822,0.13269591591078309,0.0017978687262172372
16,2022-03-03,-0.6638698776027064,-0.37803746960853074,-0.005475871553596652,-0.48011174624648967,-1.5699612164961423,-0.7191140564043779,-1.485232741874922,-0.5075144738427215,-1.1450248476821177,-1.3126757185561888,-1.275629440371133,-0.3886933974319082,-0.026393796646107817,-0.1774602286611673,-0.1450068477909389,0.0089163913331032,0.00664964087084329
17,2022-03-04,0.16015758375469885,-0.05133604936120094,-0.08784475737403018,-0.441388888231181,-1.2096790534248567,-0.42510207395120536,-1.3732138446132907,-0.47462787193384076,-1.4897713914225084,-1.4834289456569483,-0.6339988659168116,-0.14696042566597695,0.1061215189586445,-0.13423118357792524,-0.148670304701766,0.0008148956214397466,-0.0408432369924549
18,2022-03-07,-0.341954296232891,-1.3766516615459117,-0.2276945911416172,-0.42972192800424475,-1.1258061653460836,-0.3720827059051981,-1.2583527182133638,-0.48545274251486636,-0.5651712477978934,-1.5265069235770854,-0.5122022265379818,-0.7208305700208708,-0.4069418261371374,-0.11901710807121599,-0.32156232054877104,-0.280645257943517,0.00026549847494359457
19,2022-03-08,-0.20043266938426965,-1.3635423753136373,-0.38490024860004957,-0.43394771437979146,-1.1311595789535833,0.2803024481529228,-1.1917278374953784,-0.49588439517498145,-0.1553884186887253,-1.4444802104762222,-0.3958027127908553,-0.5557446380831615,-0.39332587451170786,-0.10781866242346695,-0.4136875414868063,-0.37457566794392994,0.0050311240772271
20,2022-03-09,-0.20952484094158333,-1.1009787457195053,-0.5571842120517666,-0.44375558514234104,-0.768231991807085,0.32457671779802055,-1.2192466115870708,-0.5448511087753354,-0.1553884186887253,-1.305321178577003,-0.419930790239436,-0.310081048890142,-0.7239287402547612,-0.11862807141322854,-0.4329604432108642,-0.33134248993638243,-0.008754532634247301
21,2022-03-10,-0.20306808142986782,-1.3766516615459117,-0.7298779154937254,-0.459731511153191,-0.743675008814277,0.26189212180052307,-1.1932778657080332,-0.5903213532457124,-1.1933901687131854,-1.291359244481818,-0.3126817609966604,-0.36314438415583417,-0.7057190601322431,-0.10204695212532731,-0.4650969897333323,-0.3176580437962772,-0.013952466748864906
22,2022-03-11,0.06350384698238627,-1.3766516615459117,-0.8794007247867637,-0.4844687394889947,-0.6682349903083594,-0.2995233075507437,-1.1573518334448576,-0.6375448639050523,0.11263439581201182,-1.1625065211061143,-0.1709308793679318,-0.4673057459736746,-0.7440481374732929,-0.14341018811765702,-0.5246938655907217,-0.35133069027504504,-0.013328090671296717
23,2022-03-14,-0.8513794446470156,-1.3766516615459117,-0.9968016825358482,-0.5185358518382834,-0.9067941283768169,-0.5802222159141764,-1.2776045322125416,-0.6806724489816958,-0.47744181394178314,-1.0668384381701477,-0.45251981527909496,-0.4928547592497486,-0.7281782964588016,-0.19293852673708245,-0.5949367070437596,-0.3955674037121748,-0.03823543747009391
24,2022-03-15,-0.46285382382470663,-1.3766516615459117,-1.1196626542488612,-0.5739823266360834,-1.1122469217288993,-0.57582947812863,-1.2172375658160923,-0.7466892878006965,0.2698380846066764,-0.8929724083494233,-0.9320922380587711,-1.0038350247712293,-1.0031505429657022,-0.28749380516633094,-0.7662442789552604,-0.5951765394070676,0.016086137751624444
25,2022-03-16,0.039192170861743224,-0.7468136233231735,-1.2673376460279282,-0.6294841378420308,-1.0532949850217026,-0.5594336362850909,-0.9871283673379219,-0.7895393116743711,0.9754705564647511,-0.5962011949483852,-0.7364679198978051,-0.5321609335206318,-0.7538730086298452,-0.3459162469943274,-0.7756812572766382,-0.49184082588275746,0.0013987972626282172
26,2022-03-17,-0.055682662779790615,-0.5933167954221642,-1.3553732209532274,-0.6791495470796038,-1.0448293258322663,-0.5489072984504294,-1.106069991372134,-0.8339712282462406,-0.12349772901587511,-0.4123333808423287,-0.0026411919937649356,-0.3199075924578627,-0.7567499683541551,-0.39405338610665236,-0.7446119749340393,-0.3433537585920729,-0.018623563090585576
27,2022-03-18,-0.3300290567265593,-1.0116704394591611,-1.4363567310031655,-0.7296279167518073,-1.0443843064905591,-0.5437256667267109,-1.259301257216806,-0.8951647919022386,0.40485725428109215,-0.22829760137495744,0.585165848830943,-0.46534043726013036,-0.9366289010791714,-0.45403928615237377,-0.7692671906664618,-0.3151106676806987,0.028083845109025483
28,2022-03-21,-0.41956718097575685,0.36717595093809124,-1.4669954899561444,-0.7612231698725214,-1.175982436407264,-0.1975362558521455,-1.3212804174823565,-0.9092015575460659,-0.2488323586912471,-0.14924572800354743,0.8326958198587883,0.16552365978754405,-0.4351373478909974,-0.4848813200196443,-0.6421867090466233,-0.045961334121848156,-0.029223771137279583
29,2022-03-22,-0.8473604412774784,-0.3849150479805314,-1.4659528382161302,-0.791927816495548,-1.0812673765695333,-0.19802676126137206,-1.4137911128411862,-0.9410178492257579,-0.17528906424526283,-0.12007962332954299,0.19527304290659894,-0.27470549204634714,-0.6539292909657286,-0.5364885231888423,-0.6555117762802768,-0.058786405187498496,0.008800624579552555
30,2022-03-23,-1.335504637423398,0.01332901587409971,-1.4702621382591576,-0.8134648269267507,-1.2207836904750065,0.3285201182674651,-1.6292080071788317,-0.9724984413135516,-0.17528906424526267,-0.11874634208625735,-0.07622966885970982,-0.12337672110344705,-0.6263202921107109,-0.5506240814740495,-0.6032033993662561,0.03760111641371358,-0.03949208971253529
31,2022-03-24,-0.7789056133930662,-0.6543920206884553,-1.4772780886669166,-0.8454148714783012,-1.189157009206892,-0.30327812997008535,-1.5970030798461226,-0.993437283343953,0.4569898571594249,-0.04462541437314731,-1.2652510836793367,-0.7286918048750475,-0.8484450675562918,-0.5970501411460898,-0.7000781824922839,-0.12769611722680557,-0.009750409644978109
32,2022-03-25,-1.0269637721849931,-0.9483960756383674,-1.5107212550871294,-0.8841798739417982,-1.1302560915805542,-0.6197062853109975,-1.6419433731791155,-1.0071656680992938,0.5944398559924942,0.07951521504281395,-1.649414998375072,-0.7267264961615033,-0.8184803136088753,-0.6438853774148031,-0.7673755259376352,-0.21187361475827343,0.04129694109769423
