,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1655092668257501,-0.4528841816543913,-1.9271485725689694,-1.406303338028006,-0.4692709932116676,-0.1893672427315292,1.6848666580553793,-0.7988970030232013,0.25729924374980595,0.2235147764858765,0.2956383710347686,-0.3070520198379178,-1.2961609125456157,1.3506087012859014,-2.486330420678804,-1.363352169764334,0.07089582163303736
1,2020-02-07,0.2670331235877106,0.4314852642837193,-1.928134272917577,-1.4972681375343604,-0.4071711889107145,-0.13928987725218456,1.8308911004481991,-0.9051064842806079,-0.9523025738854883,0.1556941163682758,1.391205531986208,1.7170236600998496,-0.9039100777322808,1.2862821373324818,-1.7484705123872664,0.013835807153866958,-0.019194447256147065
2,2020-02-10,0.135376566379789,0.26968139359691723,-1.8189419284907717,-1.5342357383657388,-0.4500620199209632,-0.1548637676864964,1.56377459942644,-1.0874128945192556,-0.9523025738854887,-0.015884600955837325,1.8018141908340926,1.3289489996606536,-1.3436645284650897,1.2003862510669705,-1.3487943101458295,0.6089236141537582,-0.02353049741019416
3,2020-02-11,-0.10733409044613618,0.08194917674332432,-1.6710565167261227,-1.5480876651877675,-0.4755231047728664,-0.2035011516868215,1.2049367388700387,-1.2444727663640374,-0.8882461058534701,-0.2179835749541124,1.4732698475187784,0.45134225121645877,-1.292435484290172,1.14387114770778,-1.1957079279338054,0.7155560931345016,0.011834457647002798
4,2020-02-12,-0.14130744306928913,0.2261642762412595,-1.5126870129429408,-1.5335030936865073,-0.44700583946630207,0.051070651639208084,0.9004219464857895,-1.2865635136873834,-0.7478815155890753,-0.4009438910982312,0.5297801840421494,0.3346662095157854,-0.6041958768490377,1.1253828143245606,-0.9767644116763969,0.8995284061568974,-0.03593200922606333
5,2020-02-13,-0.04122561556344903,-0.05867789478523483,-1.4007904246484093,-1.5223740149239242,-0.47539240001156996,-0.19515371186936714,0.7482968222917225,-1.3661798472158948,-0.5269535167691025,-0.5306054838614245,-0.7722070460163176,-0.735709651303435,-0.9277412061849545,1.0205458439957344,-1.0231397027156317,0.649208956815877,-0.010214593409718295
6,2020-02-14,-0.11271671450115978,0.2574546588569297,-1.3481908064419255,-1.515808691366649,-0.4982576019691691,-0.3338759631789016,0.5722653779707282,-1.416566254399543,-0.1663145897503774,-0.5758344826152801,-1.2885501178388574,-0.9614524276373465,-0.7698040913450076,0.9442773881367077,-1.0677722559631133,0.4515643451815045,0.038272546204875725
7,2020-02-17,-0.018128161810095078,1.263590062988373,-1.3069026788494018,-1.4808636109627553,-0.47030542416689264,-0.3660752019756518,0.5224752515046952,-1.2951755642284006,-0.6954062965158562,-0.6427604664753457,-0.6627779645724337,0.15965214696477542,0.5314064606068124,0.9006722685479643,-0.8138909568699643,0.7406783545714347,0.027292142288007554
8,2020-02-18,0.1933397175930041,1.3978212554609895,-1.224796556239097,-1.4061057973785944,-0.1766270240955342,-0.18888700795771524,0.5008463774908513,-1.1160198191816166,-1.072512052456445,-0.7640706022157661,0.9508815026388486,0.8318076045882196,1.0888785750088508,0.9002612118991435,-0.45231103986501203,1.1333222767435465,-0.023347363996991177
9,2020-02-19,0.03200734049551605,1.0935553417390758,-1.10311897802656,-1.3234291344117315,-0.4589886727841422,-0.21481200319261437,0.37464175232699876,-0.9881972265886305,-1.0725120524564449,-0.9032160820351918,1.4997421864811622,0.19262581092366135,0.629249556797742,0.8928269832621927,-0.36165574302803327,1.0415415563916175,0.03671910096288037
10,2020-02-20,0.28033263103400896,1.3978212554609895,-0.907372793030775,-1.209709133414267,-0.1830123569698273,-0.15018317312720247,0.43707273532967517,-0.876625028586064,-0.724266810634327,-0.9950541006113102,1.354608467725092,0.9992123600717943,0.6224856871506974,0.9159829012490683,-0.05704515049637467,1.2886621128668059,0.02436859101695795
11,2020-02-21,0.3443351721020649,1.3978212554609895,-0.6478924243272572,-1.0613598693707698,0.13622820461780583,0.21515852010392741,0.3599911495850811,-0.8376122743669813,-0.22161759966490097,-0.990246048343726,1.181575710525981,1.2300280077839958,0.18789712577584386,0.9812597996766401,0.28961493599370375,1.5493565809726877,0.0
