,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-15,3.97556393183048,-1.2349891137233835,1.7719126963351919,5.5909729963839965,-1.6587716383387958,-0.5104707205298148,5.378124527234625,3.8920626778549203,-1.2896040997919025,1.3174592001030774,-0.8752510577019675,-3.0999435193804477,-1.9545448344230631,-0.539192159817455,2.8288968360448217,-9.068871006933122,0.03569198642274474
1,2021-06-16,4.225125778275286,-1.1041671374552842,1.45437740374494,4.789505909149635,-1.5060943454734121,-0.4115969338548482,4.9399897481489425,3.3556081368208432,-1.154344163421207,0.7750472045961745,-0.5528081863932308,-1.34314458208718,-2.5712040481099137,0.08382573071298104,1.768027913135209,-7.99422411647275,0.02310601375955661
2,2021-06-17,3.8865492297099595,-1.0177193485211709,1.1737402433668382,4.0935236190187725,-1.3629519183667413,-0.4540920738255407,4.768353340113347,2.6110612295483175,-1.067986194802634,0.3062139920108521,0.13802481629845226,0.11097318839001849,-3.2660251724036096,0.6969775011912953,1.346331413143058,-6.671922301650987,-0.04110587906464823
3,2021-06-18,3.4397688712456613,-1.2174326406902634,0.9401971801174929,3.4583541333929446,-1.4058753562327608,-0.4286114540708199,4.589822266968715,2.084217280664361,-0.849920773390514,-0.06089640826903442,0.14560867292115187,-0.631687818849409,-2.6475433194772227,1.252933414874739,0.5560733229806376,-5.880817648796668,0.002293818125979415
4,2021-06-21,3.0626072164735305,-1.207969803461435,0.7521471299740763,2.8937955572909706,-1.293974238957359,-0.2772531899415896,4.575741267746452,1.664468972589927,-1.2730318679332606,-0.3963783110026955,0.21699968937906755,-0.14802203682373147,-2.15376773096025,1.7483769073375934,0.09831252654508053,-5.007297717610053,0.029754939550421248
5,2021-06-22,3.895807586293093,-1.0804231817630563,0.6081853452696842,2.4235871317013196,-1.1601813155782743,0.10939885461623172,4.356542161054311,1.376740540434771,-1.152539334667491,-0.6740228776654156,0.44894197668115865,0.7756235856253044,-1.3341308901020184,2.1794351716932012,0.19063944435198776,-3.9103701951624767,-0.041698507403800204
6,2021-06-23,2.7404784745754465,-1.2349891137233835,0.48152417996408264,1.999438908816038,-1.2055856402730674,0.20968820014916234,3.9736811680212263,1.0169852993274844,-1.2510874509472178,-0.911186796058355,0.4152733166419895,-0.5630384820457646,-1.9306329957103432,2.4577938731676943,-0.24060077662920537,-3.4117461827378373,-0.050805262256477135
7,2021-06-24,2.8336827123564916,-1.2349891137233835,0.34560579189017804,1.5875558491661508,-1.2488590532158226,-0.1929016400280981,3.934325966487292,0.7657963878336621,-0.8313896396890325,-1.0585457492516037,-0.5194050808609567,-1.701993388106231,-1.6118834513180618,2.533681962564096,-1.0503510391922428,-3.2867837029805225,-0.02152066915153698
8,2021-06-25,1.9142606641900912,-1.2349891137233835,0.20279339604285795,1.1911481348670734,-1.2797595869558724,-0.3820923763350108,3.325127940147604,0.525969046392321,-0.5158441919832183,-1.110635501876734,-1.5515569433377594,-1.739438480908219,-1.63846822874662,2.4518552384773344,-1.7119948708574022,-3.0796255684202154,-0.0009068239116095577
9,2021-06-28,1.2423315559694732,-1.2349891137233835,0.041772963672435964,0.8264106082577625,-1.3028966865807006,-0.34882327949036673,2.765571565633307,0.37659569602625825,-0.510064579381288,-1.1091902268971001,-1.5161078745950352,-1.3649875528883395,-1.0843611557432677,2.2928905790263396,-2.0291555506625065,-2.6645884009302954,0.007006470068332604
10,2021-06-29,1.0724226097371024,-1.1282523208479176,-0.11628879649386246,0.5070608668502142,-1.2605791587693724,-0.39945582424942566,2.3147814081846008,0.31697497040056566,-0.4320308014515231,-1.0712979906616147,-0.8094164961346328,-0.762745643656367,-0.440706033895712,2.139780660924203,-2.0382364763654826,-2.1095940128926216,-0.04161998550305681
11,2021-06-30,2.5482253381536135,-1.2349891137233835,-0.25802917569147343,0.2064376976578819,-1.3030307556191019,-0.5415276837349382,2.2826989897465992,0.14713431845825564,0.011684505322477645,-0.9652795703954838,-0.6738808169489531,-1.2526522744823756,-1.3335166455661873,2.034921029406095,-2.381233870743523,-1.907261802069082,0.014683867143617624
12,2021-07-01,2.119547911555778,-0.9365808955777347,-0.3659344597807181,-0.054045151254107957,-1.2410843475391897,-0.4425957736714393,2.087719317157056,-0.05221330516239579,0.011684505322478249,-0.8331611004018591,-0.20005761133792685,-0.3258862276331742,-1.4266728085723517,2.2435720219684008,-2.311885716724353,-1.4469717412537253,-0.06772112150341839
13,2021-07-02,2.462469163769056,-1.2349891137233835,-0.4694492389440273,-0.3166406927194541,-1.2773549176634396,-0.4384651136235731,2.29802844659433,-0.2529818616436076,0.5877225062963859,-0.6301951626385546,-0.6289310634355726,-1.8174490909123606,-1.715955522748857,2.2177302841471227,-2.8458901334462285,-1.5154003150917068,0.002966627639277571
14,2021-07-05,0.5782125697826719,-1.186241716855652,-0.5726000186832241,-0.5606810693763823,-1.247409168989934,-0.3296070111124418,1.8236665752140722,-0.4590834097690675,0.6271637338306095,-0.4029758715351646,-0.7403147619338114,-1.315060762485689,-1.708737170975939,2.1843376478301484,-2.996780208743778,-1.2928742025460003,0.017859801934160188
15,2021-07-06,1.8899510128265558,-0.8786066989919883,-0.6555228173358015,-0.7647273072184204,-1.1935899865996746,-0.10156286298378384,1.9831312942971149,-0.703220238935727,-0.11440752044215065,-0.26988014941961685,-0.6626921766686186,-0.438221506039138,-1.835642846325044,2.1567392708328237,-2.7597135328823144,-0.8340797736607811,0.0007271846157312515
16,2021-07-07,1.9458632109626874,-0.8402579851748115,-0.7200886838016946,-0.928269058646439,-1.1454304274235794,-0.06099408935066588,1.8378138467943783,-0.8756181399092337,-0.33187705436079734,-0.22146199022922017,0.007884148002302962,-0.029445909617436306,-1.3760215487242637,2.2200305439221455,-2.4704570602432487,-0.42927323188004146,0.010365285040265215
17,2021-07-08,1.216780560706523,-0.6281431619431934,-0.7482398471090085,-1.0465460583648303,-1.1023025731393832,0.7038516662825122,1.6006947502805469,-0.953167096843318,-0.3318770543607969,-0.22019860472723196,0.8448189295595786,0.4042930820055907,-0.6780393421822408,2.2106964926528927,-2.0641609911526597,-0.020723655553982152,-0.010607621161650135
