,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-18,1.5381809944145424,0.8399810403407955,0.3648661203262169,-0.09366654750243801,-1.1811483996541372,0.3679628673512045,1.4865139977778494,0.23894069424824127,-0.7997238247028732,0.3949249775131857,-0.26683996804777216,-0.4622232943668526,1.720772668642787,0.9631291916916289,0.6710194772996952,3.0851117604465057,0.14655718539607007
1,2020-05-19,3.644838380365902,1.4174487827585431,0.6024045801518318,0.17887214255144374,-1.0093140457361889,0.6064577462574522,2.4176492830895557,0.5121450432947225,0.655493087854548,0.42509699659013483,0.5793783398611426,2.4594604759752303,3.1672183681047943,0.9944128486125201,1.7160018074300312,4.131443877428424,-0.04935100742844608
2,2020-05-20,2.3780987836010308,1.0502789368167627,0.8016375634398926,0.43285877923785016,-1.0895341616731322,-0.12124349675929899,2.266861692914692,0.6716457895374006,0.6554930878545483,0.49580272325533625,0.49656899561005474,0.7972068358719689,1.7897548511036516,0.9783553166763576,1.8404619012697352,3.5010446212962734,-0.031204877925792778
3,2020-05-21,2.6504132988402054,0.8485711016990398,0.9562182968443054,0.6309107330283376,-1.1669303705336829,-0.5443379259627805,2.4522080411901825,0.7744302134129964,-0.15441597308440455,0.4699445757084017,0.6508012785030165,-0.0011602409075538312,1.1406661884879796,0.978141612998607,1.575659779588849,2.376176754869666,-0.007895722321212295
4,2020-05-22,1.0313530354586127,0.7007975587159044,1.0914270803409836,0.7743599593726093,-1.2105057099613732,-0.524889507190402,2.052096845026195,0.8988401577341267,-0.5215189251174346,0.34654306984357697,-0.4236878946073032,-0.23169176763720328,1.2589257869313697,0.9824838053741131,1.2878895805175699,1.439667541193029,0.0009603842274780554
5,2020-05-25,1.1830711225204384,0.40106366590204645,1.1444207810744245,0.8745464746636312,-1.1318844923066869,-0.5038608912517494,1.8574313622997578,0.9999315232546055,-0.14382025423830097,0.23543297595741816,-0.7976676356254689,-0.21955852938827436,1.0531467357201274,0.9825150698985805,1.073131253092838,0.8068531897037419,0.0672795415241023
6,2020-05-26,1.8947588690862158,1.0455900674915934,1.1809579522406521,0.9955369798264354,-1.0325449149634693,-0.22612619040561296,1.9928055433174545,1.1153693439074293,0.41273425959823723,0.21614290603533698,0.32614500334410557,0.9233925136608298,1.3841728212264237,0.9648220977945567,1.485830339492249,1.300872778484297,0.02174963674750276
7,2020-05-27,2.4774091715036195,1.2674573480630658,1.2534570568119985,1.135870199066234,-1.0137206154980851,-0.2888374594964696,2.017910158741401,1.1804914833890237,1.1089031407378507,0.34088882998964315,0.939394938655948,1.4693882348626308,1.0381929506726086,0.9452577545657093,1.8743528789895996,1.6575470283618243,-0.017049012535358427
8,2020-05-28,1.095137756144015,0.9460249951798843,1.3522613392453213,1.2596296990170643,-0.7110933856787837,-0.21417068359996666,1.9849398067653181,1.25011209751022,0.2399297972758829,0.4095356983731625,1.1216942186320311,0.8894194465638287,0.9762422417751526,0.9610252462498909,1.8800291843630705,1.33256610403995,0.06212101892960229
9,2020-05-29,2.4447461097026943,1.4174487827585431,1.5001071210146752,1.4143102545795005,-0.2115843603363564,0.7221953867338204,2.4241666815751044,1.3776689446669412,1.1380449331169809,0.5673216797727798,0.7872480980386217,1.9255979930223581,1.562608064641071,1.0264642271601754,2.3844701337194936,1.8676948385956047,0.049139875661018365
