,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-22,-0.3641247528717655,-0.046717836180793164,1.0187219756700685,0.5800557377649849,1.4833474466861345,-0.04766995048001838,-0.015786849845652543,0.22326499692942653,0.5370167767329059,-0.8382864406726123,2.095774329725791,1.822758019679116,0.8616961169499827,0.3266917086625943,0.5632882928566403,0.12234185305667773,-0.0010106115059235032
1,2020-04-24,-0.3636441463702181,-0.04699755093664154,1.1804146071231165,0.6204742027255478,1.1786447394446027,-0.052470417840638925,0.0031278419978323117,0.2756208412299823,0.5370167767329056,-0.6527967975209537,1.430528670882997,1.4143961025707694,0.846942583898609,0.4370791301191268,0.7862284078875142,0.4528936377091724,-0.0402323470281256
2,2020-04-27,-0.36556657237640766,-0.6286650842931464,1.3790285423264947,0.657609325533787,1.1237404581608281,-0.053069984006065066,0.0005728005110969018,0.31511755951317394,0.5370167767329056,-0.43672120204761183,1.9082622217228657,0.47937695109649964,0.5778095858162944,0.577984289591509,0.7399300391881319,0.2944605901309144,0.15745349021594113
3,2020-04-28,-0.3649898445745508,1.672409874829484,1.6310877154202685,0.7822173020161336,1.1287858138416476,-0.05243574465362972,0.35048282125529573,0.3707151280078351,1.583560441531315,-0.09721551232494172,1.6156757613074995,2.501740731061645,1.1023323715182227,0.5499076263556124,1.308168193607997,1.1329246456293003,-0.040372455290387514
4,2020-04-29,-0.36604717887795507,0.6961423032436399,1.8218181815089183,0.9201135783146879,1.1200365264110204,-0.05292432137966844,0.27813397904811504,0.46341062995593124,1.5835604415313154,0.2774346842075841,0.8267106114689409,1.1972512736322043,1.3333500577413193,0.5122291537626515,1.4283397556972557,1.0999483331920807,0.020389955703049394
5,2020-04-30,-0.36518208717516976,0.8976388085023479,1.9850027332258995,1.0645889605947625,1.124212387688796,-0.055121790894017676,0.15599234723315353,0.5766477445482788,1.6622315186696626,0.648815047721173,1.3752846888436703,0.9541787039248552,1.5525739281191413,0.46654611687166053,1.526972045484492,1.0397370211383459,-0.0018365478073013922
6,2020-05-06,-0.36470148067362235,0.8526195602804539,2.147416043653792,1.1970282860051717,1.005548329712002,-0.05612596241389448,0.0028816959341778706,0.6932268891492066,1.5627026421636783,0.976259846623912,1.1136533430243976,0.6576301688818891,1.5387563718957586,0.435723554403809,1.5156860728525596,0.8189268731559752,0.03521808662388819
7,2020-05-07,-0.36566269367671717,1.213141873857487,2.2465241871069113,1.3294685883457589,1.3692190682323915,-0.055211851120015594,-0.014224527808322257,0.832433281511999,1.717842880973125,1.2731448356805075,1.5868281174653793,0.8861183844067974,1.8081987182517287,0.3920860205625481,1.596593154020591,0.787080080018393,0.0
8,2020-05-08,-0.3650859658748603,1.213141873857487,2.3050335479226707,1.4467575254554679,1.2674984700742158,-0.054873811108944334,-0.14182260855448917,0.9696512299462389,1.717842880973125,1.5301980100860602,1.7773007906725435,0.4307624371550298,1.7372539079385048,0.3658493069023316,1.5792475860095192,0.6072839281658996,0.09312985835271148
9,2020-05-11,-0.3650859658748603,1.672409874829484,2.3569907323286743,1.5994547083674255,1.104286160226845,-0.054929103898859334,0.080318954448429,1.1644121709328117,2.012200702875935,1.7812125723729602,1.831844305883828,1.7109446376137356,2.4710488727632285,0.2731682697611675,1.9275351130052703,1.0377219062496181,0.05581015962465616
10,2020-05-12,-0.36229844816588536,1.672409874829484,2.4324697720223827,1.7916491167829434,0.646906530861056,-0.05252454183987279,0.2287163564455043,1.3163372572776797,2.1434272894007997,2.0243740946823356,1.4439868749008802,2.0852763949630533,1.9633321903960768,0.20618319594272405,2.3310829631633108,1.4688658994902586,0.037513776101497386
11,2020-05-13,-0.36566269367671717,1.672409874829484,2.5131976131318714,2.009809229865286,0.03786944544240026,-0.052814491835768536,0.19852605076035823,1.5010011390602163,2.163543663035271,2.2460867901184174,1.4340151211465622,2.0820354273669555,2.275236309974038,0.1521408536236027,2.6692975740021936,1.7111666427087453,-0.013343415173684335
12,2020-06-12,-0.34884146612255823,1.35819047394847,2.590247470724686,2.2074036679826685,-0.09637353075553805,-0.05624465499476155,0.08101201520172374,1.712286330388078,1.692802390223474,2.3823593748831327,1.3602115014289167,1.2361428847853801,2.500167389122733,0.16593135784983046,2.690892301526091,1.407714037695494,0.0074349784875179905
13,2020-06-15,-0.364220874172075,1.3266714986715886,2.6375336734577743,2.3724035130650494,-0.098369796146865,-0.05614852602038102,-0.0363051140562782,1.8098484031096238,1.7219494106089792,2.4674093448290173,1.565222135020376,0.8601906436380135,1.3190920203517218,0.15928985718821081,2.628166102779239,1.0325148408340468,0.0
