,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4205773029228856,-0.7898052268009229,-2.188390639446334,-1.1834769118952027,-0.7307299442350697,-0.42313241368094384,-0.03862649005174869,-0.5261194498878403,2.2468832270010624,2.3350865514248653,-0.02638352405377511,-0.919290500702396,-1.8527103248760664,-0.4266897878614888,-2.0858345020085785,-2.0833408997784995,0.00800295286280165
1,2020-02-07,-0.33188344896378447,-0.653029365114446,-2.251737940879401,-1.3689707282528276,-0.4640158400037194,-0.3444117448903847,-0.143094718162526,-0.6303866786691555,2.270811747802584,2.597744308371172,1.1081610510714013,-0.09351562082305695,-1.6563290236734642,-0.5727516434917376,-1.891528271796501,-1.3706262951770236,0.010810916104215456
2,2020-02-10,-0.35027286964951315,-0.2659403231921496,-2.2140358414003987,-1.501897685993387,-0.20604512591779614,0.29899796674509843,-0.2402150981623974,-0.7229876440903239,1.6128319832392766,2.720795378582732,1.7765931909695272,0.6293758313991841,-1.4516630299176543,-0.6833826062933266,-1.6267553656102336,-0.6929724409947675,-0.005030553188716106
3,2020-02-11,-0.5542344890241874,-0.09836055233748524,-2.131993536119145,-1.5940831363151433,-0.39614069122988116,0.017228567916000925,-0.4332737719027902,-0.8283941564028997,1.574207944171902,2.7578074670951684,1.885441003579223,0.42360897608498815,-1.547652878023565,-0.7851043307430237,-1.424538071713212,-0.24626485572545184,0.01430639565123793
4,2020-02-12,-0.5095451147320534,0.6932477383293951,-2.025919734523178,-1.6390072152964281,-0.22710598002702892,2.3404658514839864,-0.5087788818439773,-0.910416874236277,1.1159906743239927,2.6902792561744904,1.199123335173329,0.5291998623646413,-1.2379829123808364,-0.8476883537853342,-1.1542592060802648,0.21491489969402564,-0.018638532390372473
5,2020-02-13,-0.32969178616325073,0.5023210841451059,-1.9086133715659606,-1.662084882245418,-0.5069834793201015,0.12247466103108418,-0.48136893058774877,-1.0103605220164447,0.4231328525979283,2.4877998286432548,0.07013267304098261,-0.107052913935833,-1.4568524061844006,-0.932343277444183,-1.050239235000003,0.33026554663167274,-0.0028985527540114154
6,2020-02-14,-0.5210170997035973,0.46067957326229036,-1.8055229169223643,-1.6671194526998168,-0.660960347085932,-0.3415404356506487,-0.5747661716870194,-1.0779761232250387,0.5871652418874913,2.253685948143134,-0.6871272400784247,-0.2153512588380414,-1.1520047877995998,-0.999556041092702,-0.9577707233984374,0.40492672965151844,0.036341726356263426
7,2020-02-17,-0.29010487682860947,1.4110573611381398,-1.6885948774472743,-1.625541902749977,-0.420354117910596,-0.32639611085376896,-0.5295554264800378,-1.0072692660349472,-0.8203191262925361,1.8455204956577462,-0.11944636638692868,0.6185459969089632,0.48264598610312454,-1.0049239812163315,-0.6425809330863363,0.8043703869096006,0.02828750184291466
8,2020-02-18,-0.31575418054110627,1.4110573611381398,-1.5263229047275981,-1.5285270406906122,0.05670838582193736,-0.3138834228248717,-0.5072457148580762,-0.8839293459083324,-0.9782932098972694,1.3620439902398882,1.0448578472740215,1.1600377214200053,1.2669661299650592,-0.9690039929859471,-0.2491370553762784,1.2432855499889863,0.0013596195160396518
9,2020-02-19,-0.45495901310625914,1.4110573611381398,-1.320976899752665,-1.3969326335104775,0.020445588981760365,0.10753818349292385,-0.5630887112833974,-0.7762259706499136,-0.8631919005438181,0.8941059760366786,2.0077180142136233,0.9190739040125916,1.0818573297511305,-0.9281977214808398,0.008546617488083118,1.3873438929812274,0.015504186535965254
10,2020-02-20,-0.3895515764028294,1.4110573611381398,-1.0586049117924368,-1.2338031376765277,-0.006477895996157729,0.16678727137483923,-0.566302499266593,-0.6772568031453701,-0.38691902204704376,0.5321968567847299,1.4127132336977302,1.0706915868756834,1.0351011947225428,-0.8812130542217118,0.2621073386241379,1.4963018671560415,0.0380623373239002
11,2020-02-21,-0.07843819292080875,1.4110573611381398,-0.7576665887115605,-1.023001730125596,0.7485295700592285,2.764140104060778,-0.44001238017732064,-0.5572880422383338,0.514098622108907,0.36723352479051724,1.1400482348176058,1.593231101028839,1.4231145615633192,-0.8522527638831612,0.6507917632938057,1.78957118439034,0.004497277094895739
12,2020-02-24,-0.18949385639160599,1.4110573611381398,-0.4658029861095402,-0.7883000701673777,0.8827027494101257,-0.8805046110858323,-0.490865620872201,-0.4443473744313388,0.6769989577910513,0.3366975535822635,1.1703599199546175,1.1383780524395637,1.34064626104939,-0.8356511010164129,0.8872931220417501,1.7920632122797526,-0.010957247880421852
13,2020-02-25,-0.19267861639863162,1.1756214212476714,-0.20999086448438467,-0.5608744272551673,0.16153542580891847,1.1213503814815335,-0.3797175006471374,-0.3343780315760459,-0.6110929717962206,0.21525819900070733,0.8604990165445163,0.48046560715864756,1.2637045547795798,-0.8043653850661633,0.9194124129241297,1.4823147527917224,-0.027597020729698826
14,2020-02-26,-0.3393145556468443,0.5991273500098546,-0.004803519776132646,-0.3749815491709717,-0.33053802734816545,0.024983803790237027,-0.38742243431552414,-0.2613526378891353,-0.5491232004793212,0.06514799502003078,-0.18491969633246136,-0.3588465658334676,0.7325221861759742,-0.7764457118800814,0.7203342979528975,0.8818727158569921,0.0
15,2020-02-27,-0.38438062198282,0.5286888917467106,0.12412112840268963,-0.22485203897621386,-0.1502836611583602,-0.18390616826024503,-0.44417882224491234,-0.1689540628364636,-0.9420330375402602,-0.13674288209802984,-1.1630977771438378,-0.4454852417552343,0.9660445826869741,-0.7405271690272094,0.568785521875378,0.47401514825838426,-0.07180447237650003
16,2020-02-28,-0.2924335185541766,-0.6066842557906394,0.12300791336102554,-0.1663291223588909,-0.2865849277092559,-0.49248976767678054,-0.16764091947448762,-0.13018804187930796,0.00856258293351694,-0.22903624979944986,-1.9098083772122665,-2.0212261600823664,0.12399519645646719,-0.7533037508431627,0.01059170086871291,-0.47252283977720894,0.0509353205158201
17,2020-03-02,-0.499237450623293,0.218930670857034,0.06019813894791984,-0.123514523408502,0.04410504198040177,-0.5846325137548639,-0.10280105472503434,-0.09103815421882273,0.00856258293351694,-0.2578790575599478,-0.9148296509090866,-0.46714491073567593,0.29752235773895574,-0.7061676706709248,-0.016534351878129176,-0.4197204646948635,0.010825545504922545
18,2020-03-03,-0.4371517528519222,0.3947177342740803,-0.010542513900904613,-0.08303506064481614,0.4066432705950844,-0.6388623591029027,-0.1750955356402156,-0.07429039460079433,-0.9973417467802406,-0.37848322138889356,0.15886530367511076,0.04456476892725876,0.09018531372682413,-0.5961571558990567,0.03623885847349557,-0.2556089560439993,0.013369183082134417
19,2020-03-04,-0.51745564765273,0.6116643174512537,-0.06869483186061992,-0.034445949201451026,0.4117169476956292,-0.3956435476247632,-0.2697124261301556,-0.04810587681551552,-0.9973417467802406,-0.5360587175917929,1.4486773905968788,0.5237849451195309,0.23239341895314666,-0.5031994123984462,0.15198440195541532,-0.02826863059403356,0.023623145763435893
20,2020-03-05,-0.26651025699161307,0.8328394814871389,-0.01115463549704144,0.037255951356948425,0.9431050846117226,0.25672517946885254,-0.3454002782358394,-0.01894460027488169,-0.9380407104317744,-0.6921768126644247,1.675958292639101,1.0544468351403522,0.32950408242009344,-0.4432058287822147,0.36870751567496907,0.30762378569100307,0.0019436352085710307
21,2020-03-06,-0.26055167375266186,0.872756140499913,0.11903476374294451,0.12001124735823908,1.0690125268078088,1.028959661867115,-0.36916242629760937,-0.031388077302577665,-0.5448070495350789,-0.7853596882634045,1.473435480043364,0.9705156178411406,-0.0965267627381643,-0.38347885710851337,0.49667425027316653,0.44095843280984814,-0.03960913809504583
22,2020-03-09,-0.2713045193677807,-0.08281899974164693,0.23288738795449032,0.16855575184359342,0.939251527145354,0.9640483970510285,-0.29161394633468857,-0.08316275783645037,-1.3982228772890113,-0.9461389303326293,-0.08342240341387429,-0.38050623481390927,-0.5963329196557604,-0.32331071700796515,0.29760208550703,0.04879673566440823,0.038313801126360805
23,2020-03-10,-0.2874337877904589,0.7056033194348178,0.3313112927611348,0.22667765294374967,1.2824484631910573,1.1213709607992046,-0.09164090072451153,-0.08890005344007486,-0.6624501908043853,-1.0357614072583536,-0.1858641707708697,0.4398537278203194,-0.036547140272357635,-0.2505811442043741,0.41115697487831704,0.211914538276081,-0.0058498704359592835
24,2020-03-11,-0.33859541629041917,0.5669756620017952,0.4105811022424002,0.28076450001890685,1.3951358309839,-0.0012079320449525674,-0.21673253283385993,-0.06802493480174943,-1.0642301300483954,-1.132285145846171,-0.011091633875063104,0.13661836209413591,0.21944017416386236,-0.1886578685530376,0.42389956405334456,0.1886407093091269,-0.029102582987696583
25,2020-03-12,-0.5005045056798516,-0.07721921721538716,0.4145608884938098,0.3022278556629003,0.8924735516195291,-0.3317216749371815,-0.2570323085021766,-0.07270739011524732,-0.30254062249460034,-1.128671819804985,0.39862406681390894,-0.5998103832408813,-0.12187624508443098,-0.0805617375893438,0.2263904046717319,-0.15067340544869462,-0.014875189765044003
26,2020-03-13,-0.424446957555078,-0.20983143200436463,0.34255063376567857,0.288750690995199,0.3912148263980955,-0.5999262334193053,-0.1375462360499482,-0.012291679792964957,0.6942330198470351,-0.9489239251748093,-0.36917016457386836,-0.7785026523295251,0.5552149492003736,0.040956064913669585,0.00399472593923109,-0.4600838755342026,-0.03960225732164693
27,2020-03-16,-0.3849970271454701,-0.9805262515527106,0.2018461213535964,0.22091246306154674,-0.07974031730136533,-0.7706554302718592,0.036202076414902466,-0.040806481636839434,0.0030047669933492673,-0.7809032428701987,-1.5432436117041897,-1.4201703458751098,-0.503873064394338,0.01412814200338754,-0.37242774510677507,-0.9425478963496043,-0.011404257597348004
28,2020-03-17,-0.44019953393391453,-1.1980958891787108,-0.05657264245416753,0.11461932352176679,-0.45005321990837616,-0.7628452561314123,0.16140595020294737,-0.09153689867821774,0.6983467706327703,-0.5451461015561184,-1.2228597654035431,-1.4526598493457725,-0.7495771020603139,-0.07578144676285539,-0.6511342591541981,-1.1794738656477812,-0.010810916104215506
29,2020-03-18,-0.49389527254699195,-1.4024423995216062,-0.3381979002333843,-0.017188949927512548,-0.47234330722136375,-0.8805046110858323,0.10524770601919126,-0.16700519047746895,0.6983467706327706,-0.2940750386828218,-1.1709643034084345,-1.2523079112766868,-1.010708209733195,-0.17991875003023283,-0.8542805247117944,-1.2537632914375638,0.008658062743114531
30,2020-03-19,-0.5149215375396128,-1.1434885840116062,-0.582564872545229,-0.14903339990752057,-0.4740635136530413,-0.8019189132066274,-0.004045496977485569,-0.26309533959189896,0.9027190193971989,-0.029987589763236323,-0.5261121180268388,-0.5943954659957709,-1.1691876277407198,-0.2633645296244482,-0.8880704209437251,-1.0548771249879392,0.012848142477849059
31,2020-03-20,-0.6240594960599429,-0.7335033580886826,-0.7738142453858982,-0.2616224502606827,-0.15414903507550076,-0.7171622213737888,-0.2156154395390034,-0.33272379188864987,0.4235672010594909,0.15893182306064327,-0.2459460078011065,0.003952889588930609,-1.0539442072682104,-0.30864345297961165,-0.7925148949052185,-0.6984788130146738,-0.02223110557891224
32,2020-03-23,-0.5725554202473994,-1.2239552939388552,-0.9084685463094397,-0.3726018175416509,-0.13048259944764082,-0.7027597456749328,-0.2883205675109031,-0.3760347946131965,0.7460887594044959,0.3346336380676482,-0.19774849141855333,-0.3101123106274738,-0.8676688146053718,-0.37353492417951767,-0.8312493801953196,-0.6181914783046596,0.01368404500045378
33,2020-03-24,-0.5704322469093822,-0.7794400918442189,-0.999538449537087,-0.46332042651236655,-0.22963987917574383,-0.49871713341208734,-0.37866769081487345,-0.4506259659721368,0.4662589344697277,0.45406160982441285,0.20440515995786396,0.10142140000091816,-1.1307233623205366,-0.41126909684721213,-0.7369296523956156,-0.35101524731606837,0.022631800460197343
