,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21467126935627828,-0.8244514231396867,-1.954453818961973,-1.5305647493550012,-0.5607503200231718,-0.23226570980223718,0.46247404273669424,-0.7198141507700597,2.966366758064821,2.896293288926081,-0.10604929326258057,-1.6361995198079724,-2.1841072202940763,-0.8398190836844674,-2.8150471276184357,-2.4472577706262966,-0.006116227017436094
1,2020-02-07,-0.25795480084190214,-0.8625664391215525,-2.0154385900191154,-1.7695036530047352,-0.6928362204369013,-0.3217837227010699,0.20795911029135067,-0.8590084224331674,2.966366758064821,3.221806695047831,0.6851494261960256,-0.8803247412147899,-2.2795286331340465,-1.0814288335916629,-2.6960559801876185,-1.7621795885661145,0.030213778596496633
2,2020-02-10,-0.091300407580874,0.07417811246025811,-1.9842991581887606,-1.9418771988414036,-0.48497355477596454,-0.08659435957310917,0.28654919988672584,-0.9842516125667854,1.0253509433228651,3.2512931072271365,1.501506451550292,0.7436507656316985,-1.9143186214012118,-1.2384351735794947,-2.310030199604677,-0.7709337877326111,0.0059347355198145265
3,2020-02-11,-0.31673997917923996,0.24511137697520768,-1.9036907545149535,-2.0522400173802775,-0.338929419449016,0.06285592400068166,0.09168936054898713,-1.1297757498347083,1.0253509433228662,3.127582380351202,1.9757711612158022,0.9119896901218834,-1.9904302664289222,-1.3478817698760146,-1.9354210898484139,0.0031152082761870138,0.043422161450277885
4,2020-02-12,-0.019860924098034822,1.3678564586886912,-1.767184993908739,-2.0736726476835847,-0.11147709681074829,1.5710789941748444,0.4038837969774943,-1.2138306719807423,-1.0411238295659142,2.6774817638135295,1.5045060684294198,1.8692110254582284,-1.187213947899256,-1.3771634520816118,-1.3309335226395627,1.0038715209278528,-0.02292363990193685
5,2020-02-13,-0.2860123140593002,1.0401240313540938,-1.59781653106042,-2.0530267046588966,-0.2553905358276225,0.35161993649726203,0.2793282826380023,-1.3179843356583698,-1.0411238295659135,2.0977776140449134,0.5659134940063851,0.7073423701534234,-1.4604881876046876,-1.406821855403544,-1.0621281148202857,1.2473626478481796,0.005780362915499549
6,2020-02-14,-0.2574109265834121,1.176753513102551,-1.4032503415304325,-1.9958908267150646,-0.10215749093362232,0.33789455437549887,0.29657098192834974,-1.3748902098594797,-1.0506670477889186,1.4981545501284927,0.16376032571647445,0.5885148940427047,-0.9801575637374166,-1.4161362533647965,-0.8132193219996329,1.4091341899518732,0.02841100183277973
7,2020-02-17,-0.07507031375851277,1.4634812745929229,-1.190974267832358,-1.887652568008657,0.10752111676853375,1.7618866087159606,0.1703705660508101,-1.2767139088028518,-1.050667047788919,0.937348389226725,0.4914496092516617,1.0407194559084954,0.8004291549582336,-1.4075152650068203,-0.43143393851900447,1.75907967231736,0.03576722385863114
8,2020-02-18,0.19377091586125772,1.4634812745929229,-0.9489755807231219,-1.7149900407552412,1.4893102409916898,1.9495415417741018,0.326018202584246,-1.1004540077523983,0.3576863165753611,0.6181540629721616,1.041098853193027,1.7107743906439365,1.9448313366749759,-1.3707350060211179,0.07232084586519293,2.241462221016345,-0.013605652055778709
9,2020-02-19,-0.14942604609343654,1.2756554763174361,-0.6916949499370173,-1.5199374322699744,0.3936005540397026,0.4176933540731338,0.1474113195042786,-0.9397938714685045,0.35768631657536143,0.4482679414048722,0.9278436009456662,0.8096660301376534,1.6931642226182306,-1.33244613644082,0.2770034405028648,2.1310139668162247,0.013605652055778678
10,2020-02-20,-0.142338453946598,1.4612165683070681,-0.4408409784964458,-1.3048892915450006,0.7054797138920448,0.3817402025461086,0.09783237041660185,-0.7858019171411613,-0.11484464955742985,0.30936831185600977,0.6176552107364042,1.0011102972049224,1.6669605236583336,-1.305750965167596,0.48673491006603414,2.051034714097253,0.008075414005545331
11,2020-02-21,-0.1087388374254914,1.4634812745929229,-0.18509996659913305,-1.078464480622899,0.42902396220946193,1.5103790131266186,-0.011696549559000255,-0.6176970755227149,0.4267431228722653,0.2652944241115988,0.6466481095646361,0.839372899165333,1.880100783272967,-1.271828999028867,0.6513381659597882,1.9121544028633983,0.03684627338596629
12,2020-02-24,0.2085293499253518,1.4634812745929229,0.043222253625999234,-0.8193310475583431,1.3172045216083574,1.7572398067231987,0.13363280937373653,-0.4509585891364484,0.9119333851748086,0.3338241593046876,1.2704616650978262,1.476420201647797,1.9807542751145157,-1.258442939953629,0.9957150317515608,2.09941090465443,-0.005181358741997629
13,2020-02-25,0.2779459164829475,1.3786619777917846,0.24402162744197115,-0.558635450765354,1.0502898318004203,0.18712178479871489,0.36629306116523896,-0.2954063462555128,-0.04036349520584838,0.3352109510194147,1.3357084076499866,0.8723805314183104,1.8124357224768453,-1.2219819305638622,1.121922706210331,1.8871322398307189,0.007762005335489109
14,2020-02-26,1.1363419203669336,1.4634812745929229,0.44793435963878003,-0.30380773121207877,1.9136764023973154,0.3784123481180048,0.7386457066216435,-0.1850929342462041,0.9601045037394573,0.427242947655282,0.7167947423202331,0.865779004967715,1.2849308827504304,-1.2246861659144208,1.2081242047928888,1.6509131740955978,-0.020834086902842025
15,2020-02-27,0.35982483256540093,1.0174758726769297,0.6136657808796857,-0.08835140287820492,1.4048829003824765,0.17975141613053966,0.7105071700966936,-0.0657964045360118,0.9601045037394567,0.5580080619498459,-0.28623824154530436,-0.051833171665056896,1.315324605924956,-1.209048634223273,1.0520728578410057,1.0598836883372782,-0.07938502925456566
16,2020-02-28,0.29644748514959063,-0.2547147541635689,0.6629671129844359,0.015211582170966288,1.0352111016759342,-0.1300717667698683,0.94408532470666,-0.0280324919066472,-1.3158936467896434,0.4134660871235519,-1.5531800202682873,-2.3128559809940095,0.12658936734163642,-1.2182893425048142,0.3473763150041815,-0.3234973099353298,0.06880291992402875
17,2020-03-02,0.599193491507901,0.4928897473286829,0.6680003738841028,0.10852457323202701,1.4201039123858508,-0.05468448244943958,1.1309205531482192,0.03786422730689283,-0.7924617522184658,0.20566721913505068,-1.0807304294752795,-0.17066064777577555,0.6777679169812089,-1.1652109626485299,0.393997375848192,-0.18328002452678258,-0.008010723746078972
18,2020-03-03,0.34595726945865257,0.34124104086236795,0.638788442840526,0.18161858758578484,0.9739529902061044,-0.26078814477361495,1.1407049342729492,0.04960508243608644,-0.2284283411725964,0.05303547557799988,-0.5017739033014933,-0.2300743858311349,0.0813878520305958,-1.021764409153809,0.34721149545205904,-0.2261287555850844,0.029064132943911334
19,2020-03-04,0.2943999585293928,0.8127249816778441,0.6085821240124955,0.2653229157459023,1.1992595320107713,-0.05487918687315517,1.0321479294379605,0.10830259296818147,-0.22842834117259692,-0.05899013623443071,1.084506724689394,0.7535530553075919,0.6623472847372098,-0.8741604649891721,0.51875275307063,0.10193826157745017,0.02061928720273561
20,2020-03-05,0.46632082651064133,1.1328217142614085,0.6823396790777593,0.3695043022897633,1.814847170500476,-0.12486247987019172,0.9685848018017539,0.17102069523981486,0.43922750782552894,-0.057728579053646666,1.4155371064870368,1.3972018842406513,0.7602342995150716,-0.749587234219571,0.7562685494857472,0.47388632746173925,-0.020619287202735703
21,2020-03-06,0.13482577450671696,0.5814711269487035,0.7855760812741946,0.4575148721759944,1.376269906697964,-0.09724335724343425,0.8013605258744626,0.20223112528019938,0.33807633894751565,-0.011409668641005432,1.2901808869171554,0.6347255791968731,0.36405694565648844,-0.5596150346826385,0.7115326860725357,0.30300663075157047,-0.04800921918636049
