,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.7320465522976414,0.20411308120882557,1.1089831346942827,0.2272933931280374,2.563493234584866,0.4237675734387889,3.333315044328998,0.2813368763688371,-0.10381627879968731,0.5098826339712934,1.6954234797712793,3.774557736874261,1.2179574167491585,1.3624775918655219,0.5252890246713006,0.016526678601226332,0.01356152859833766
1,2020-02-07,3.142218162844968,0.2453319126134544,1.0788458649972774,0.30070564998282306,3.319711478780715,0.724814360805812,3.3864377444796068,0.3331050414129241,0.35677736291837553,0.35691859804463166,1.9489332910923554,3.727856698226286,0.9911434160986645,1.3401117094679411,1.3637689732528127,1.6732034068258435,-0.009119051278776356
2,2020-02-10,1.5908205327206717,0.19469854676365803,1.1847288858063265,0.4081143985093559,2.1047748946712983,0.37763398005647836,2.9244012755507143,0.3403314472819302,0.35677736291837553,0.2908446113298112,1.6425499976392663,2.902805015445393,0.5323788013346789,1.3417166199968664,1.7520218732886137,2.1091323269974844,-0.07770599939970833
3,2020-02-11,1.320458783430263,-0.11743110800905514,1.3206779146376122,0.48321071777547686,1.4329453776108667,0.27568147344116994,2.9805141536332114,0.29175604248639586,-0.6417679933254902,0.160035737501725,0.28032713594673364,0.08295182470099366,-0.18152075623003752,1.3849238988646546,1.4065162279777643,1.0083535014096203,0.057105181293557246
4,2020-02-12,1.151826247723846,0.08866929689618214,1.4056193183123313,0.5631645186888722,1.6655334720848434,0.2845778728730228,2.8251337395464002,0.31482987787824007,-0.6417679933254902,0.006931876482912493,0.035250928349471154,0.5788723779628241,0.5258474006725143,1.4036203975178791,1.507853472781499,1.0104575815899939,0.09681733909489627
5,2020-02-13,2.784954422711214,0.3980741392500156,1.4653928871197197,0.6935975021582365,2.094506387408986,0.42214836245005627,3.4483178214894914,0.3919921890233884,0.35424188859747896,-0.030986120726028476,0.3964486097020494,1.8420242804413876,1.2175557718133525,1.3575636243887823,2.181204035743863,2.1421390887919047,-0.044800324755366286
6,2020-02-14,1.6864742013767886,0.16740723432844157,1.5135423788346078,0.8152738621092278,1.4429660641279232,-0.08994401113823039,3.1835835594060637,0.5005806320099617,0.35424188859747896,-0.007073450137033673,0.6469438123673643,0.6500358654264051,1.329756785320392,1.3681724003992344,2.1753868292616976,1.7058050681252708,0.0312921937886003
7,2020-02-17,1.1484268356808687,0.8215673184619913,1.5803112464951183,0.9376498049360285,1.6930647738248605,-0.18579477682052223,2.8302009259144607,0.828561633547073,0.3542418885974784,0.04641882972029281,0.778668526962396,1.1615234315708938,3.9235254989269843,1.3759689404318636,2.3020439520053264,1.6184376311657505,-0.011444646898486385
8,2020-02-18,0.7372426343122295,0.7401938806561845,1.6478750061465164,1.0412315196492004,1.2802446978234996,-0.13572513826932006,2.3954829601581555,1.065265723199174,0.3542418885974784,0.11062971922986929,0.4259697641513829,0.6967369040743803,2.624488565433755,1.3907015212942364,2.198805407224926,1.0943904440039909,0.02275979453024201
9,2020-02-19,1.9373074133990298,1.2213554748404183,1.6830499400951617,1.1349693840470811,1.7401595244204653,0.306717283488583,2.8408192083307173,1.2721736567828577,0.8565447742729739,0.23255046035815202,0.5391106172929404,0.6589313013593527,2.269117658290151,1.4054399395351491,2.2074767087534375,0.8962278435683092,-0.035473625905866384
