,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.040318187835620654,-0.28197897824981555,-2.0449348066024524,-1.5805079176873382,-0.923208058623664,-0.5256118083659791,0.5895400002598354,-0.7762218779206618,1.4725881723031868,1.7133977537003993,-0.03542764759261006,-0.9296317451486424,-2.1467176847662603,-0.6158817835466647,-2.8104751916977975,-2.06913087623273,0.03582472651814501
1,2020-02-07,0.1542636178701119,0.717192130631607,-2.0495103719131724,-1.7551433590589165,-0.6773939997055967,-0.10659185085092111,0.6796800656389143,-0.8934605422390571,0.34921601952607334,1.7507202526812766,1.1642904871692505,0.6297396883400517,-1.6754141501473787,-0.7782172666437619,-2.3499527305939534,-0.9377540242391831,0.008759180089881554
2,2020-02-10,-0.03842225900082208,0.98449421872089,-1.9625535556690952,-1.8616024461870864,-0.4705665114210456,0.6732467238578844,0.6044981327062999,-0.9815160778298675,-0.31168493097065364,1.5831503437249663,1.669192782267752,1.2026270429371526,-1.353850113135999,-0.9059889968898491,-1.91186142949515,-0.06772179515267701,-0.008759180089881465
3,2020-02-11,-0.2800113367474456,0.8783155235038452,-1.8360958549555266,-1.9212965403324196,-0.626828256587392,0.1551690498538612,0.3733168584190586,-1.1037445579275973,-0.311684930970653,1.3250038738176613,1.5577882684934994,0.7722628838739646,-1.6248460220093839,-1.0254861691807573,-1.618430995319225,0.40213875773822494,0.03458557964977995
4,2020-02-12,0.07424019825534724,1.4257906736988364,-1.67594341058284,-1.9149818493728354,-0.41495420779615544,2.40334546092317,0.28659887501887954,-1.1873923495583407,-0.681475747267418,0.9923116755351133,1.063826939801439,1.2138053327829497,-1.1113379629017428,-1.0612797307724622,-1.1457139644860257,1.0583268781826383,0.0056497325421191276
5,2020-02-13,0.22787270890875147,1.4257906736988364,-1.4880317948900534,-1.8578201374829735,-0.1743980453595869,2.6471345269332027,0.14414189257009793,-1.2465763998428188,-1.3008729133599617,0.5659021428145754,0.8215164464034995,0.8952240721777326,-0.8571137843897432,-1.059783803545075,-0.7718270265029957,1.4287647465329476,0.0028129413766146577
6,2020-02-14,0.018382951835962225,1.4257906736988364,-1.2888991076582155,-1.7643949810135213,0.02704784676804823,2.68331785122436,0.24989588339020535,-1.2526408484427762,-1.0834130546108445,0.1556708373429759,0.7222221376840063,0.601793963725559,-0.3529732826596111,-1.0324896818360758,-0.4927482882222704,1.5768903085434038,0.041271331755404726
7,2020-02-17,0.5057612124486353,1.4257906736988364,-1.060054227399718,-1.613687853537145,0.36142173155629387,2.8999806200113403,0.18812224961237678,-1.1055789216277296,-0.8445029510758529,-0.18082502967638608,0.858030401040998,1.3842742529313554,1.4490537733923468,-0.998068488925674,-0.02226251189421481,1.9946397380371272,0.09506511179672662
8,2020-02-18,1.1012869903003022,1.4257906736988364,-0.7741374472379967,-1.345777414805028,1.0761191980797968,3.602496271254435,0.7235196918470814,-0.8294326421194458,0.9264192396324021,-0.2152660197294602,1.2381143714529943,3.36562612809889,3.4455073226551223,-1.0102886673037217,0.9533331204788356,3.1185365189621583,-0.03745756253490044
9,2020-02-19,2.175403329420868,1.0517116543709235,-0.4699595428670086,-1.0524831085433686,-0.010832773526480134,0.22063865916751835,0.8348406327384358,-0.6068887207827393,1.1837216465367733,-0.058405534105472647,1.1637105814252173,1.512824586158022,2.5727133026051345,-0.9961548556132468,1.2219925683862625,2.912418032820608,0.056875648392001966
