,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04808359492202871,-0.6742673829744196,-0.44214683652883413,-0.39715594600872894,0.13532637237636957,-0.18018771996219446,0.7325576298950953,-0.2105965017067111,0.15123202428345522,0.9433618897761058,-0.4181073866660863,-0.4387169732584653,-1.2688914040090016,1.4565236028952189,-1.8628346102811215,-3.2799331284223836,0.028702257297334985
1,2020-02-07,-0.19353012059331254,-0.35962409667679385,-0.6458246173496104,-0.5490306231503851,0.44268405556793233,-0.048958755433704176,0.580520621829129,-0.3352956102082558,-0.5077740483745365,0.7986496428649126,1.1704345789824615,0.6989329740316353,-1.087092205376309,1.4151916715105954,-1.4623375481252043,-1.9715396051408698,-0.000808734374851841
2,2020-02-10,-0.5704120048138006,-0.3334304649186294,-0.7202013376354379,-0.6535417756587394,0.1597491296331028,-0.012141461864047768,0.3527857687138787,-0.45390188482163196,-0.6102538625109772,0.5821510300010859,2.1403032729820617,0.9501640040581992,-1.0324752962292423,1.3731026151635477,-1.1580567404544275,-1.080407120142074,-0.016313575491523683
3,2020-02-11,-0.7784921022437321,-0.463618428208824,-0.7284719110294937,-0.7318865475363014,-0.010615404545824183,-0.1465340016623784,0.0723548292490928,-0.5842716062976006,-0.6102538625109772,0.3467971931605654,2.066215987613488,0.4405916318345083,-1.1532155185635504,1.3121046671978058,-1.034666723190495,-0.6600027624925124,0.013883440638231935
4,2020-02-12,-0.5179390630093785,-0.29793878052697015,-0.7020273561170628,-0.7773569880980159,0.17174126497595604,0.6459496168645104,-0.03746693248883704,-0.6822337886793629,-0.925369709741183,0.08089509036393192,1.1323837287806475,0.4595524642893433,-0.8766911722286733,1.2692515381892076,-0.8130597385465005,-0.16486177647673647,-0.01635359422029411
5,2020-02-13,-0.6642259415340194,-0.32596182958686415,-0.6786526922519321,-0.8082681991650585,-0.019246090537331468,-0.052251898805081715,-0.10237368678646458,-0.812609955906201,-0.7781912976450935,-0.1600883251041408,-0.06309775557650908,-0.1614147986065033,-1.1249769389470197,1.2194465674930761,-0.7548021198991126,-0.03288601621652489,-0.009942086864066647
6,2020-02-14,-0.6756743849518312,-0.3812388352840808,-0.6742303429688268,-0.8319363863963172,-0.17985701014095018,-0.44614075021533767,-0.14662854913048853,-0.8916794337361765,-0.4559712462008024,-0.32760981158230784,-0.7885822706501464,-0.39131489212137777,-0.8252941769249313,1.1642749677831052,-0.7517852814057937,-0.016630122774103934,0.0699360845843155
7,2020-02-17,0.05341356788602559,0.7951055269091619,-0.6179131308925334,-0.7987511314392797,0.10866164652757825,-0.4044798587166287,0.20446340496898757,-0.7802614840143536,-0.847101721731182,-0.4938299004462517,-0.07629468083371366,1.1231816002085686,0.8735009962854762,1.1623606587919593,-0.21244887652746836,0.8636069546839229,0.013112413092494871
8,2020-02-18,0.31881227811895724,0.9513480983268955,-0.49786047886524104,-0.720718312979004,0.33859772561408563,0.13445929511944327,0.09877043645445892,-0.6114728688010553,-0.37641037932933386,-0.5858324959544674,1.0943441737276536,1.2179857624827435,1.4327913676179655,1.175132141169503,0.22441283264553288,1.4020943412832092,-0.019342962843130987
9,2020-02-19,-0.182387260031267,1.0738112021776227,-0.32520974186829044,-0.6311730713571474,-0.1420064052404709,-0.08673297801630239,0.15056413206336025,-0.46345245210187647,-0.024477548877273943,-0.5876214589962034,1.5714000902771406,0.533025690051829,1.1829241058375621,1.1834073707407802,0.33838650000542947,1.3107721052275205,0.003898640415657323
10,2020-02-20,-0.0975989312295709,1.1337038949396951,-0.1215524202015281,-0.5349338608679176,-0.046385273470871576,-0.011311369173890678,0.055738069083568764,-0.37418898013617036,-0.8905873311922591,-0.6535990170847035,0.5227394513572899,0.4595524642893433,0.6834504926020077,1.2007488667849304,0.4248768467035011,1.1932736011706542,0.03966957977262308
11,2020-02-21,0.9879950775532215,1.38590760775809,0.09219796608192078,-0.4098925255175533,0.5503913097208739,0.8359590398172999,0.4414806564745313,-0.2849365830429173,0.4971228837395815,-0.5701271527316495,0.11072981475297053,1.0331176460481024,0.7971497376028597,1.228157201446213,0.7614844660697464,1.5037161178478635,0.03382675456281508
12,2020-02-24,1.2122710663387608,1.38590760775809,0.29488413458305834,-0.2482138879924687,0.7913903509401383,2.722805221536058,0.5229848069650597,-0.16122264377567797,0.6273603016149943,-0.400633204769855,0.892672516989355,1.2914589882452294,1.1645169103834205,1.230672271945406,1.1999302014964173,1.9167430529696583,-0.01824202354611682
13,2020-02-25,1.005948070329485,0.9794063186331967,0.4657782243770877,-0.08717551537716864,0.39244406753769123,0.2025522602611907,0.7545701510861267,-0.033177548423825476,-0.458933380405457,-0.3394894117538541,0.9793295763978928,0.6254597482691496,1.143726284114774,1.2446700409345244,1.2719813630161778,1.6547020993668549,-0.03904399828226504
14,2020-02-26,0.24546147906165264,0.11440507404031136,0.61826177981349,0.03513748738669902,-0.06479633763705293,-0.24372695077201337,0.644831783249178,0.04062362488093722,-0.45893338040545667,-0.3386156447307374,0.12863811122650048,-0.3083612501314746,0.5884881006403566,1.258918508290456,0.9640074089205646,0.8305661567415333,0.05148470026429528
15,2020-02-27,1.1075980245654222,0.931020574209111,0.7310792817878646,0.1640388873154475,0.41628818531804934,0.18426704852320816,0.776363478821686,0.18586573765306505,0.007266942857877942,-0.3091673049369363,0.07737933946269633,0.6349401644965672,1.3055287887018774,1.2595623110966407,1.1363557124026544,0.9479417386355474,-0.06613980250454507
