,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-07,5.455862189365499,1.3122931052719342,-1.5195216053736615,-2.2581639002869505,-1.0829694205746105,0.126514258526441,2.70506605152445,-1.0870604405734072,-0.7463666121527256,0.7112517005927398,0.22363579499418798,1.9668421165988483,-0.8572402009190252,-0.13251743001547306,-2.6013772487382596,3.428801315783986,-0.09509162445431278
1,2022-04-08,2.9197896143425828,0.8418473797682132,-1.4414735914974828,-2.1984074526734223,-1.1638880467926536,-0.1355634639121611,3.07068275745592,-1.1608941647949897,-1.4198318076500722,0.40715971498855225,-0.04989472507029341,-0.6528700622290252,-1.4867352253902535,0.7387245833523153,-2.517903935710132,2.848148340890518,-0.07906662170048105
2,2022-04-11,1.3784730634293747,-0.25270508807705216,-1.3872796907475542,-2.1833751971742648,-1.2099049951457175,-0.4464005250564427,3.1543783888754673,-1.3421672943447818,-0.8562729746663877,0.10634433269275041,-0.7190256902288552,-2.229308524075942,-2.6079768435198614,1.5711031687778656,-2.8521152435357244,1.6436702868470547,0.013245226750020723
3,2022-04-12,0.5314629001573323,0.01763292342474004,-1.3560830855711725,-2.1814564458692067,-1.1521949728141765,-0.16661119163850227,2.6358880081007583,-1.4538402288124308,-0.6892522822718247,-0.14607799820504566,-1.4905186565574353,-1.5549271711103505,-1.9643655045374537,1.7257238959548415,-2.8317890870680014,1.3081741922521417,-0.021080722273969187
4,2022-04-13,0.31774371980468175,-0.1408260175224191,-1.3955644642697318,-2.190901259440304,-1.179696459793589,-0.17959478557516917,2.0354781980120804,-1.495985682416013,-0.6892522822718253,-0.3532020103322434,-1.1214763205397422,-1.7710750406506042,-1.4507606936900714,1.3052204888676793,-2.811623537911917,1.03949279020004,-0.0003278151152124017
5,2022-04-14,0.28297221072163375,-0.14336660997203798,-1.4364474223590113,-2.199110951434655,-1.2053454286892489,-0.38365696156103174,1.5034549933752417,-1.5239140911433076,-0.8375400425679065,-0.5399112200457127,-0.7360750245003108,-1.3589531027271873,-1.2454573465720513,0.9109349619514492,-2.6635067942948387,1.0512215933953322,-0.03198140651013218
6,2022-04-15,0.3918480195805312,-0.3923420277586304,-1.4564460179019922,-2.214969397080453,-1.2314546557581725,-0.8325395542098354,1.2528114289865329,-1.6043998787099862,-0.31218295061973494,-0.6315248416364269,-0.8360669659515899,-1.214854523033685,-1.7658249378007655,0.495586951933841,-2.6359549270275555,0.8470160576282606,0.0368873852789866
7,2022-04-18,0.3673889732673606,0.46504198541069003,-1.4507723242398138,-2.207363605035688,-1.2622928181113098,-0.633685547010522,1.2226637443342752,-1.6115103557103154,-0.7939969037099894,-0.7308301135614627,0.36420852013195976,0.22901324549520946,-0.8796469029396563,0.2305931971807338,-2.2654599628793908,1.2911977960762455,0.012321816078068511
8,2022-04-19,0.3310970369810614,0.7555910975750918,-1.4144211042072827,-2.170773553935948,-1.0495168075891246,-0.25413186552644174,0.8909322386057147,-1.6007569012110892,-1.2274066007866997,-0.883208832112027,1.4607974369466432,0.5431481492270447,-0.5903839032666214,0.05318963931497,-1.8510432908526866,1.7243533702589595,-0.014281320297476825
9,2022-04-20,0.25990138055056194,0.5891208749884442,-1.3605300039858461,-2.11796195980309,-0.9000387173385967,-0.6021516522651854,0.6864732167042854,-1.6215268556441167,-1.3573171104815263,-1.067375779463876,1.7091892068347967,0.21748535911972924,-0.8916908248038583,0.24900174221081994,-1.5934941855280773,1.792976656632265,-0.04513552328123439
10,2022-04-21,0.33493115775447735,0.13190189369857983,-1.3003369479617064,-2.0746012871211112,-0.7635910998842756,-0.6030234515241392,0.8425804052461452,-1.7962592899526109,-0.594763215053903,-1.1519871248561637,-0.17515120094346184,-0.866135960175409,-2.30642218527963,0.15966693461875484,-1.6254049611398473,1.3350781401388514,0.06648174130083288
11,2022-04-22,2.534592687675433,1.3122931052719342,-1.2245867982049494,-1.995153171509483,-0.38878414575878656,0.009892861486710243,1.5699622648816964,-1.803898360135855,-1.6097440981881919,-1.312975755508939,-0.4805235406455301,0.9264503712117612,-0.5713085536111059,0.21057702338338805,-1.1539543664417489,1.860496976601139,-0.07679465497907269
12,2022-04-25,1.3903720589330792,0.48626898816593084,-1.171454361433171,-1.9326460963834418,-0.7214336887707087,-0.14892169058797158,2.204170645023216,-1.7808721195828539,-1.3818017484256357,-1.4696757665266411,-1.1021674598886884,-1.1745069207195042,-0.5448560689830807,0.30755586781904215,-1.2693064475796259,1.2412726559824847,-0.11407533578484146
13,2022-04-26,1.4716818615417278,-0.9288264850434089,-1.190049751060494,-1.935699750422829,-0.6308050334414365,-0.5247936590860811,2.687100608462748,-1.8590370369230147,0.32848435079520205,-1.3854914950881074,-0.7867748657107398,-3.4714382810339326,-1.938341082415678,-0.10693788820953924,-1.897431997818334,-0.16251859989418868,0.0387439266849846
14,2022-04-27,0.564119032261944,-0.011487009133152095,-1.2406570777840138,-1.9537943087356666,-0.7294312851123154,-0.507469833316707,2.39021774492844,-1.8934937872847528,0.4209185461471632,-1.173077791962533,-1.350237236134833,-1.8373603873096154,-1.3056396415478935,-0.4438415421537812,-1.9738195659763267,-0.30811161736669845,-0.06225598156670755
15,2022-04-28,0.5175146332057675,-0.603482527378649,-1.3409094292705102,-2.0045803771658326,-1.136134776933457,-0.5196949673347699,2.261891566469462,-1.9762400166504206,0.6505625799372298,-0.8822526832200281,-1.113348880277674,-2.650076376780969,-1.9599062372184475,-0.95166089129024,-2.245236910822528,-0.7700940598412401,0.06448895607101991
16,2022-04-29,0.5772079273160191,0.8491192750384942,-1.4387199505245172,-2.033741362491508,-0.8854285929511468,-0.2590672106798788,1.9733462633795542,-1.9847534131046982,0.31412048735713916,-0.6196019234468221,-0.3638817640175703,-0.5174173973171331,-0.9227118040734837,-1.1301066795996124,-1.9577796087604258,-0.14959695722852787,0.03721699128637844
17,2022-05-05,0.3239576396788386,1.3122931052719342,-1.4593814477886187,-2.020348336637213,-0.6511562334397127,-0.454657576758896,1.766790396499714,-2.0116371288043498,-1.0454663379657327,-0.5723402555463563,0.5392886967132131,1.154126127127495,-0.9189937745098306,-1.241688968283707,-1.4781402832886072,0.6872637718296919,0.009978700049896051
18,2022-05-06,0.7593947695838524,1.3122931052719342,-1.4150339717148104,-1.9677392264640403,-0.7189138546745885,0.11678190153157018,1.783405495710365,-2.048861343107101,-1.6898565068394602,-0.7239377507091003,1.5528377515934262,1.5921858093957422,-0.9453980578383766,-1.3187823737917992,-1.0525107385048844,1.2610704896608813,0.019315789299291487
19,2022-05-09,0.3742639484472788,1.3122931052719342,-1.2997182907903122,-1.8746588544554614,-0.447248725285973,2.3111640642623485,1.3724194980055595,-2.0581059296218944,-1.622756841911383,-0.9557550460319117,2.0611565139282293,1.629651440116053,-0.5608155296330712,-1.3165603228835359,-0.6238391479672912,1.7255050473052316,0.043226058961956366
20,2022-05-10,0.7326881352310931,1.3122931052719342,-1.1233235056809172,-1.7278318039593905,-0.1148437135512936,2.370775756254716,1.508323994661113,-1.9850106376177334,-0.6394695102453374,-1.079705820000643,1.6414268356034474,2.367436168146785,0.5145471568727588,-0.8746985990389329,-0.06712017022236738,2.323897030010735,0.011262126322113273
21,2022-05-11,1.647192045221371,1.3122931052719342,-0.9018816554711976,-1.5411163787435105,0.29954944262155836,-0.9333951337787136,1.3544092357083748,-1.9790006182395135,-0.2457962083316107,-1.0865089472810252,1.3012724086180196,1.7795139629972951,-0.1685703864694114,-0.7341213627791656,0.3551607400875649,2.564444770820118,0.027932962559856812
22,2022-05-12,1.7708754929293233,1.3122931052719342,-0.642420013132244,-1.315284540843356,0.39481911213961907,-0.9333951337787136,1.6434045389343364,-1.8650131975053408,0.4587858020407472,-0.9399281990710149,0.9642540576541218,1.877500997188877,1.159915946459949,-0.7469464782680283,0.7823854884666338,2.7656412965461894,-0.010626408156795665
23,2022-05-13,0.5877187066776249,1.185423657050422,-0.37401330444860115,-1.0789147255360338,0.44407867176490373,3.1060992398050633,1.2523802868626859,-1.646214369173156,0.4587858020407468,-0.727056404319176,0.5112988160163645,1.0532571213420432,2.6161192315274393,-0.7393198428693185,0.9540812727913214,2.473912214074285,-0.007147528804330178
24,2022-05-16,0.02106209857897929,1.0975453031952387,-0.1342548117021179,-0.8493639799283225,0.4601950577730593,1.02459103254364,0.9759329890993361,-1.4729028222971776,-0.11950297909332093,-0.5741189646777934,0.2287628799015421,0.4393971718477229,1.9515032738066864,-0.741666745893939,0.9859500521337518,1.9928162467730577,-0.02509210548430354
25,2022-05-17,-0.26160515016458213,0.792144198665771,0.04840219064376021,-0.6496478759867528,0.24948546839339833,0.28896518721759357,0.6335734789684266,-1.262878539723127,-0.5363579583192003,-0.5193020733034044,-0.7319842785658774,-0.46265993703360214,2.4873636561459977,-0.7399556690884549,0.8231185572722274,1.2630151796766556,0.035148962346865875
26,2022-05-18,0.8871106546569489,1.3109816681835635,0.18937559579941698,-0.45373477021258524,-0.1001907049018083,0.3122794178411227,0.8041133665422218,-1.0856432453433262,0.19316124026315812,-0.4226685092176433,-0.5703213808773672,0.3961675979396722,2.0626656891186563,-0.7453593156463352,0.9184410516654127,1.136511033196321,-0.018570333299449262
27,2022-05-19,0.11969155019857555,1.0499050114319364,0.2914697392311366,-0.28133845187953366,0.15525167424819208,-0.33499287640477815,0.5526865292906085,-0.9639210460353486,0.19316124026315848,-0.31258838469190436,-0.6459434040015761,-0.1485250333017669,1.2887185907111276,-0.742725927537419,0.8352056098083802,0.7189806321491081,0.012418460247135688
28,2022-05-20,-0.15213439153049943,1.2541463662234726,0.38105619638260585,-0.12326926827138601,0.5766823257943674,-0.5525896172016354,0.2869051751067555,-0.8426559972680221,0.2979149592421871,-0.19079832092518692,0.3033668352102873,0.2751247909971302,1.3216706377653833,-0.7370842177468477,0.8390966266588513,0.5393065417689119,0.007442195811983815
29,2022-05-23,-0.1786427092915303,1.3122931052719342,0.4724071246890637,0.023199189046798574,0.5082600848412513,-0.17053730455562785,0.050041430834925765,-0.7360163836019328,-0.06560052661598081,-0.12098799948698917,0.5342335721409257,0.4710988593802935,1.1620565038020731,-0.7456664310006113,0.8652563969289637,0.435017825281142,-0.09886258140869263
30,2022-05-24,0.42536352358263263,-0.9732375423274148,0.472153040248755,0.09107018645938791,0.4941808746316079,-0.24346753376637587,0.7130168628664763,-0.7638465220662902,-0.6383136604036674,-0.15903915697446885,-0.4174280777342037,-1.9007637623747564,-0.6079659550155508,-0.7984558696172471,0.26912513148700135,-0.7508424925504973,0.0077986924858188394
