,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.05623889752986691,-0.21749940965334988,-2.5673836177468767,-2.0665214073641285,-1.0020486048939607,-0.6177444078045576,2.4760387074871666,-1.4499650694722626,0.819385035552447,2.337665299943018,0.35236463613536634,-0.3450420805378704,-2.9610966916602917,1.5346368637211563,-5.037006454671858,-3.617224294372107,0.0020131983088525623
1,2020-02-07,0.1163149540941456,-0.191472502192776,-2.4798315799981805,-2.299330318681508,-0.8568271240566121,-0.21059673016726488,1.9373129572069328,-1.7573967202124015,0.4210256088830487,2.2050321413226732,1.4561592509615888,0.38368059210284516,-2.76264801207167,1.3125504177701701,-4.439185745082499,-1.9493519234329932,0.06195137848556293
2,2020-02-10,1.355126885447931,0.5623040018598244,-2.316347967943534,-2.418231921318938,-0.6140856445538379,0.9333908771021107,2.5461213623261036,-1.9756211723978918,-0.6411184701579501,1.8775250222518793,2.128580524991205,2.466180949481961,-1.898564299365005,1.2029846219342082,-3.3044502188959988,0.2381835677379038,-0.035706625945475294
3,2020-02-11,0.4894796900607229,0.344276294928803,-2.1234605539557,-2.4812342985140345,-0.7480222948161118,0.1473190839597259,2.2171908411964627,-2.2213052013276093,-0.64111847015795,1.4775472020380023,1.7505106538925543,1.0239808483980346,-2.195318964863956,1.0652955148766958,-2.8024533583550753,0.9826960011908961,0.007805763831236203
4,2020-02-12,-0.41255973189907713,0.8816712456949275,-1.9245785629484682,-2.4919096430958447,-0.6543945073039931,1.7523177675070858,1.695944590507638,-2.3404976118699516,-0.6411184701579493,1.0733377594412574,0.8547788663853133,0.6641930853369282,-1.4103527425498468,0.9933510522412028,-2.298333219919423,1.5816801527008209,0.0028038409396420215
5,2020-02-13,-0.27225389894019547,1.3184507379835277,-1.7357760540541682,-2.4591347647527124,-0.5507837745425576,1.6373007913719584,1.2757329883578308,-2.4042542359003427,-0.37978946011843223,0.7315839428624274,0.19592270875113188,0.3440429571893335,-1.012194448088464,0.9184195505895285,-1.8611584232560934,1.9544813571436634,0.005584206951015261
6,2020-02-14,-0.17065091011407027,1.4215173663435745,-1.5621182938925364,-2.3886022106573455,-0.439943854988044,1.575873837052926,1.0918738473587832,-2.391385386070759,-0.921113334034107,0.38418900426061425,0.47960235853704375,0.2891600780783172,-0.4371696309723759,0.8859647447515746,-1.457622280592897,2.199265490431093,0.025167871706926907
7,2020-02-17,0.3541160113277488,1.4602115026241516,-1.3825277601812551,-2.2701791105322147,-0.2889470457686537,1.6402548457522232,1.1335186378341464,-2.176178399903327,-1.4330283377946398,0.00044604482550188325,0.965905137110571,0.7221250132874453,1.289070331352683,0.8916987390325873,-0.9058739640560663,2.6306240113067525,0.011215070820140003
8,2020-02-18,0.6301706259462987,1.4602115026241516,-1.1883662594793205,-2.1116986051305178,0.0347807905236019,1.443983997369347,0.8677517014870252,-1.8634103286162271,-1.3244261687934857,-0.3573789011983503,1.4801918685593696,0.9843432134845229,2.277246352379162,0.9341119076758334,-0.41899598876862887,2.8726221960570433,0.036102075187771115
9,2020-02-19,1.2447307131289573,1.4602115026241516,-0.9417970226236376,-1.8993344840156288,0.15362752504718635,-0.9306586813920844,1.052532633825313,-1.5739979287206545,-0.19785264869803618,-0.5366831572252196,1.5219293608785778,1.6520849093352203,2.2047581033541284,1.010934610521481,0.25564818228087993,3.3646091887892386,0.021480774703493462
