,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.626765594797984,-0.5635612005002196,0.37283646369275286,0.0904173888021674,-0.08102518682182898,0.1119646359414918,1.3346896513503932,0.1182385921891626,-1.383547635057196,0.0783737975088461,0.29196004844492435,0.19994028580921924,-1.4297208557832444,0.22627502888516468,-1.4025670767450882,-3.67862819593069,0.09937247381320377
1,2020-02-07,2.536474069500823,0.18539327789600726,0.21341595127608942,-0.02430319095921014,0.3982490345189452,1.1140319147668847,1.961937026137911,0.0311391099143056,-0.2422898869993854,-0.11144188742766777,1.5268001691818924,3.92327717134463,-0.29213987687174514,0.26013181368619753,-0.2245693576990428,-1.041668145033337,0.022713067239233435
2,2020-02-10,3.48544895421444,0.3202202549525019,0.23692709949222227,0.0025331141437275138,0.9954283236669438,14.63391594829999,2.283874811959072,0.005513146534260369,0.35324959723704136,-0.15252152581759534,2.0552725685682574,4.221144122187463,0.3274185068503587,0.28405270174141845,0.7278608598189551,0.7044299391397307,-0.05011204142734783
3,2020-02-11,0.8175462977860327,-0.09943774118033528,0.35254924662134024,0.05091499065150139,0.5988652006274862,1.524979848340216,2.1371601913047225,-0.08625584445616126,0.3532495972370423,-0.11448017627465076,1.4847778762629067,1.4055922296968761,-0.5660442421148514,0.32374355741191463,0.7859208593443432,0.6601579656274207,0.016529301951210506
4,2020-02-12,0.5108754890307157,0.004721123188979353,0.5169132378309492,0.12833122883085393,0.8020858397427824,1.5106582616721,1.7461120163624169,-0.13652739346480067,0.27360697716744037,-0.049443445148435475,0.40935487070622784,1.168007876048426,-0.14305757612087056,0.3282355510413608,0.9507361611574512,0.7967613775214194,-0.00960885910663685
5,2020-02-13,0.9622559902221673,0.1923196557494086,0.6474096784779596,0.20675963493640925,0.44199162010472814,0.3350317875578461,1.7076707781945575,-0.18771813463816056,0.432446705960187,0.04440768829174117,-0.1564876493778872,0.10065130219494166,-0.2227203394893848,0.33302935985164933,0.9208424217255151,0.5922981716478758,-0.009702085806450591
6,2020-02-14,0.23362150927563377,0.09723780071804718,0.7100879458038317,0.2694496897288309,0.23634708656892683,-0.023069710106900322,1.339089459189842,-0.14342530700859496,0.4324467059601867,0.14528410291841634,-0.6449151381473229,-0.6262858992667338,0.5334626766735945,0.3341710417692169,0.7745814041534791,0.2412182838315822,0.027474255552248337
7,2020-02-17,0.7252797613851953,0.620212462985817,0.7627933102298394,0.3495647282894796,0.44761504397512714,-0.1075837373213622,1.0767860272842142,0.1047777631103252,0.5578537369357796,0.25757974568838576,0.003395880876537849,0.35951186661787976,2.7632853369514394,0.34008132324367185,0.9225041444296662,0.4343896710258112,0.030689533261213344
8,2020-02-18,1.4816308460384777,1.0213783338966596,0.8374858990059701,0.46979719720173163,0.5877283240118066,-0.2010859846331968,1.0761083067274657,0.36138188718892217,1.0581128579257686,0.43065068706443715,0.9639084352544497,1.437506545858608,2.9649338856372203,0.34790110307164657,1.2815155534195746,0.9290661569090943,0.00262467342277108
9,2020-02-19,2.041488652377284,1.383571570255024,0.9464799881671241,0.6078645235305312,1.1184104177024494,0.21695455247043613,1.1558955694883286,0.6145418176782373,1.40797314631875,0.6654314813894007,1.6611618106718307,1.1786459814356702,2.9012087957866557,0.3439314972008685,1.4738155252280547,1.0561755683544785,0.022035888399180376
10,2020-02-20,1.1781552882657471,1.4882940429718392,1.0855782108551462,0.7717909186542283,1.0729191106402491,0.26544115609646074,1.0590727270245022,0.8237443986155322,1.40797314631875,0.9125224202406502,1.2731073605387968,1.593532091538187,2.4657708143425463,0.3312660877980178,1.7558400764847983,1.3024414998610334,-0.0025673955052458097
11,2020-02-21,1.3906394786077552,1.4343852251053881,1.2305317398454414,0.9347162497186433,1.0231329526179604,0.18729460189730499,0.8210892995658988,0.8668088347197597,1.421717284016385,1.1474812422236773,0.739596047459773,1.0651728573050672,0.8212197465966924,0.3231341446671348,1.827710237552034,1.1608203259403662,0.008957193604016752
12,2020-02-24,1.5094207353182216,1.4882940429718392,1.3520585426768221,1.0937154374248923,1.148055341309762,0.8797808597636967,0.630787472328895,0.8838727343905068,1.5101132067420735,1.3683968472778467,1.201583446343643,0.8595028198183492,0.6118644979077624,0.3105587939682172,1.8887670721633496,1.0300992487058656,-0.03896596853338372
13,2020-02-25,1.8640349659269364,0.26863448087704805,1.3931128118723084,1.1905676850418097,0.8575850122903337,0.030798964250786067,1.0564401497806915,0.9421565046834248,-0.974089637112957,1.2457550314183745,0.28439309662638695,-0.6546541802993846,0.7812786426741137,0.3103709972731478,1.449893332491191,0.11995534876208341,-0.02277392464855219
14,2020-02-26,0.9806653261585377,-1.3381424654448386,1.3647177798787133,1.2143501088153776,0.8121319495383038,-0.21715851071357584,1.0758837073808518,0.9448918603251109,-0.9052753790867875,0.9666666815699476,-0.8998428781707462,-1.268118257630457,0.19220790382042227,0.30968785094844936,0.9005669585351593,-0.7861384867058581,0.047628048989254664
