,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18140697160947655,-0.7480050304179,-1.0911069517620064,-0.9239485389010296,-0.042362830644152465,-0.6405842173827505,0.04794495889868147,-0.3314532827592245,0.8565795987258746,0.7976806566984832,-0.24418869755347217,-1.0372166136321206,-2.0606860004764584,-1.33216655572082,-1.8559875642859849,-2.728556991355893,0.028531202372149806
1,2020-02-07,-0.10542925789926022,-0.4537494111437205,-1.1946447694201652,-1.1088644840258852,0.16003771599227265,-0.43729641926614293,-0.04248406154798666,-0.40623063105573914,0.12224711167130846,0.8414253903978018,1.2120439836283217,0.7336547050711376,-1.6503608806525683,-1.3809951570498922,-1.570339269890562,-1.659261162181053,0.01635438086402744
2,2020-02-10,-0.311253999317167,-0.07833610924630821,-1.1923620263627872,-1.228332096231747,0.3361097693669461,0.06450651561418808,-0.022864472455012,-0.48689793504967827,-0.4931196611894135,0.7369693614188353,1.9058923285675073,1.6527571195311936,-1.5798592144365151,-1.4151161615770749,-1.244220582101513,-0.7295478754572222,-0.005741642567675283
3,2020-02-11,-0.5964013852375638,-0.12049172085107954,-1.1365972372121231,-1.3014621286583545,0.18414727459467076,-0.04125368896888568,-0.2436588511652275,-0.5895199852740907,-0.4931196611894138,0.5656271409571055,2.0143075876913716,1.083788958198778,-1.8410277364754357,-1.4490416771714827,-1.022120053298347,-0.17668514126318252,0.0038314223115560888
4,2020-02-12,-0.812133493097348,-0.07212731318372591,-1.053343040446534,-1.3349110081329898,0.28993234312252825,3.540019620138453,-0.47314873663917645,-0.6826045563063011,-0.49311966118941336,0.3742317690217834,1.1006731456452477,0.6663211948542836,-1.6773521359207406,-1.477623026975538,-0.8230227381764674,0.2233865032029964,-0.00287218962409585
5,2020-02-13,0.6812984644435082,-0.09601896682791798,-0.9582804561633136,-1.33989216143065,0.00048746613275673745,0.08855512600570575,-0.4204157470710041,-0.7650567677671666,-1.2383932204281474,0.10224343857597923,0.2420551995769384,0.2320200539555758,-1.5382037090072755,-1.5031801590610476,-0.6813192901212473,0.4381069961956426,-0.005769246771245204
6,2020-02-14,-0.415456557617426,-0.14566990928191545,-0.8715104143548185,-1.3269593797422492,-0.13066877141328606,-0.3853927302541619,-0.43914115438024137,-0.7956146923894066,-1.1850638586785363,-0.18244865573432434,-0.2952160582007526,-0.15178095428049157,-0.8664771886261962,-1.524206119023813,-0.5954214355299631,0.5074615779791642,0.022879930384455884
7,2020-02-17,-0.1691103688874038,0.4698271355735136,-0.7816832269107298,-1.2822071493244562,0.02640853893784452,-0.3940908713518921,-0.552905928600143,-0.714422529736902,-1.185063858678537,-0.4503606243834748,-0.1798860371346,0.4609539886928792,1.0424541662907714,-1.530001509235817,-0.398145271219622,0.7673614615455155,0.013108801947780148
8,2020-02-18,-0.2422528555451215,1.2207828342671907,-0.6676942789687986,-1.206333957191065,0.37397011355076226,-0.384666072143446,-0.6969953782894239,-0.6036593517903964,-1.1604319838591821,-0.6849913150351027,0.894367460785599,0.7639547846687218,1.6753163555113688,-1.5255033520236274,-0.19185159083380593,0.9918315076295718,-0.014995594960356759
9,2020-02-19,-0.38815555105572563,1.1207853753658839,-0.5492599406598655,-1.1233150733056427,0.4470666516083123,-0.40677069427444174,-0.8197601960266182,-0.527969839869603,-1.1604319838591817,-0.8834860559119241,1.188628199118785,0.1579531927170365,0.9734052925246542,-1.527357307338383,-0.13805831243379701,0.8915186189301577,0.02240990139958411
