,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.001900860532787571,0.6027839732687597,1.2201243406672078,-2.699034607329633,-2.6369919567391826,-1.056046097306684,-0.20784358023568114,-1.0821366434624173,-0.8957286522450584,-0.26259734707941484,-0.7636275128287113,-0.9255638996539294,-0.5880991649334195,3.061310168598595,0.5414635830924941,3.328905072650848,-0.6840492662851252,0.1724727666104641,-0.28595673497678853,-2.477493845309626,-1.5765129715978627,-1.805906765553695,-0.10240560666537711,0.004415018209116693
1,2020-02-07,-0.5020555935428053,0.7022552526368545,1.2201243406672078,-2.591826776887125,-2.7287207074107958,-0.9492312404618003,-0.2539926768108563,-0.9958258381996679,-0.8066256243472584,0.10072071947204908,-0.873075958789267,-0.9869361303830853,-0.7233545408426366,2.4851770328443066,0.4773929859894692,2.918815361789366,0.06313938020042892,0.865873858749969,0.2737961699479891,-1.960180312437201,-1.60361286514339,-1.5929817124879628,0.2606421455100715,0.06563923671375675
2,2020-02-10,1.1491105771925565,1.348611511214125,1.2201243406672078,-2.428676607561913,-2.7171647913531323,-0.7222857046789982,0.3785046454314267,-0.2759893741569342,-0.32255385727295144,1.5433768647908843,-0.7608002090870347,-0.9545175787304768,0.7305348369258877,1.6401251789743545,-1.4115980122675786,2.2842567552914597,0.9966434960317283,1.6636154071807063,2.228292500956053,0.02256050205330612,-1.6086651097146718,-1.1298425087260906,0.9565284638958927,-0.0008254230761675468
3,2020-02-11,-0.2886109085927191,1.339780697172579,1.195219328738358,-2.222122041803009,-2.6363853226533704,-0.8106282715481207,0.8932759002308813,-0.19941792535064695,-0.006757925107827706,1.1663341733170538,-0.9119461263115787,-0.9570047580087104,0.6300671905041316,1.2753858019891615,-1.5584694531990015,1.5682132345171538,1.688336669701261,1.9639679846554998,1.4706159169418507,-0.5660424922135172,-1.6100654757951747,-0.8099752415023078,1.281079038854697,0.02043389446454386
4,2020-02-12,-0.3746068761569484,1.348611511214125,1.2201243406672078,-1.9738983843724751,-2.491752753779922,-0.7013463966557957,0.7997459367289446,0.183423879332306,0.32537325493514163,0.915230047605304,-0.9828061355251577,-0.9370517399840527,0.8008637682287446,0.8722952250748566,-1.1383372829680725,0.9240649771714221,1.8865925725366872,1.586088703020434,1.5664851990007906,-0.03495189979467763,-1.6016461963747932,-0.4993801685542153,1.5256947942005583,-0.007308193306724641
5,2020-02-13,-0.4377318241951791,1.2661519186582515,0.9325036844287599,-1.6932699718298903,-2.3158825522686115,-0.7788337640885,0.5002774823672851,0.5490723537325785,0.5316186937300698,0.7625254405800177,-1.0890600754809483,-0.9236624640130806,0.7252502395636146,0.5678363758461181,-0.9593599095521271,0.3925644405492163,1.6896576813403932,0.945313521254556,0.8180862874439057,-0.17246075707816266,-1.5963951164816874,-0.32753971351843253,1.4965488018116007,0.02096851018515685
6,2020-02-14,-0.14118702575290973,1.348611511214125,1.2201243406672078,-1.4089056967889588,-2.1051016494954475,-0.6599181148354416,0.4769503445739567,1.2446221037132417,0.7430504426801257,0.9144161326607211,-1.04979528214956,-0.8726802208928467,1.165712749846062,0.15450447102200973,-0.29081413443307236,0.049114813004815794,1.5489286261549862,0.7449227380995059,0.9417885868747957,0.6511646794066082,-1.581509062277703,-0.12410270499965653,1.5244312029360687,0.007949167454422878
7,2020-02-17,0.5095316240761378,1.348611511214125,1.2201243406672078,-1.1394370954959423,-1.8718815516553258,-0.504879679315292,0.6418660130341837,1.3946905394842855,0.7497305705034695,0.9199315791448215,-1.076315240092963,-0.7477224481065656,0.7448906296950037,-0.14767731132680925,-0.29081413443307197,-0.17039022879022442,1.2979669420844002,0.5255308062601116,0.6418105107548872,2.319538939396856,-1.5689147392905571,0.03325447604840453,1.472069167561508,-0.002378122404967547
8,2020-02-18,0.04624167987250423,1.3136134693112764,0.8758944411398386,-0.9026578413861085,-1.6357776305749339,-0.6686848631979265,-0.2377485152622023,1.3496700087529712,0.6344428357286611,0.42729701186148034,-1.1140397694699329,-0.656858787104635,0.3902443283367749,-0.12498112683423998,-0.5950715665104314,-0.3484262954132691,1.1362599936893216,0.45481456141791227,0.36348033703538446,1.5229754077350361,-1.550489628978225,0.11015399572522765,1.2998055888601407,0.0
9,2020-02-19,-0.19625496044552834,1.3136134693112764,0.7780311372181768,-0.688106778918125,-1.4076135680128654,-0.6011931270815246,-0.02702320536251615,1.3496700087529712,0.7154485829289714,0.8053864548316265,-1.1855062984511715,-0.5662786198881028,0.5266234864915114,-0.3502164179883312,-0.24003684822561788,-0.44448648782604233,0.8820845150466743,0.26129204050489196,0.15627898548864358,1.5229754077350361,-1.5288709296252228,0.1455890022536737,1.094805445369319,0.016529301951210724
