,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2022-07-01,0.3495325937286444,-0.8934909019815351,1.0504306988776717,0.47411598150084827,-0.36963433509927324,-0.7147332250977706,1.330393160685623,0.5590868309289417,-0.14842198227470957,0.9000664816999547,-1.8443243667662177,-1.4416580068634854,0.6222031743120829,0.18898054278339405,0.2823031145841356,-0.5946031587824232,0.014656205151826071
17,2022-07-04,-0.12029092050629239,-0.7166420702614329,0.8858505598101757,0.4653218418415763,0.0851567043529325,-0.5615885983404808,0.9250605175855222,0.6465625665971425,-0.4446631661475766,0.7571373843949467,-1.0366123105316523,-0.7473927971692927,0.7746012318758863,0.18355225559231575,0.07161269368801988,-0.6670783418607079,-0.022973013170025376
18,2022-07-05,0.1132577927974546,-0.9980660910556965,0.6880674951217884,0.4144548202504217,0.3722910131248917,-0.47794067237734866,0.7704610578762343,0.6843818420264055,-0.7970313422154449,0.5032850302564355,-0.6166419579801452,-0.9173178484930463,0.3228549398345986,0.18996443502576577,-0.20207027796803978,-0.791450509680043,-0.014262446920564366
19,2022-07-06,-0.10362224730337861,-1.196988443495551,0.49271022573148876,0.3292962635175767,-0.10518246961824854,-0.8046907666226912,0.5874254504455023,0.5645663565528585,-1.0542000690674356,0.17303680069748867,-0.40811654904012085,-0.5944602509779146,-0.8177150004326634,0.16332569995135499,-0.43940486827356123,-0.8526382774110053,0.010989121575595165
20,2022-07-07,-0.015763148348694498,-1.0321858006920017,0.3224297673940744,0.23935216187072328,-0.32478873489903204,-0.640273664601127,0.3392382667012067,0.298964238920088,-1.0542000690674358,-0.16922948308140637,-0.14516961568926662,-0.13809011313697675,-1.6156018745893888,0.255623918987112,-0.47213981029580776,-0.6859473712645164,-0.022845503518006908
21,2022-07-08,-0.09415377500958863,-1.196988443495551,0.17232104002630863,0.1331807931355322,-0.9195864892083776,-0.6034761676883948,0.1407003972735125,0.12350582967401187,-1.0775072345184071,-0.4933599863117688,-0.3878081130088047,-0.43910020405334005,-1.1785233583683024,0.2923742197117741,-0.6093748012634724,-0.6627341691585353,-0.01577793812849186
22,2022-07-11,-0.3456613709277109,-1.196988443495551,0.030006228412857133,0.011624025850916365,-0.5285020447225381,-0.5499890822842995,-0.03225629408350191,-0.03769097223862458,-1.425045828784917,-0.8365441237904852,-0.6355401033706602,-0.616307757576683,-1.1332584253118887,0.26163821674422677,-0.7538242300516836,-0.6517673813181167,0.07158952251171916
23,2022-07-12,1.4111252214108458,-0.1757481404585061,-0.05092788543015371,-0.04598128566910082,0.34340809321466964,-0.2801089238096547,0.5191109598407856,-0.20802088471434232,-0.05640644605524905,-0.9457597820782625,0.26559539964422996,1.0999352607932271,-0.9569823448471848,0.3516637841656906,-0.30232436890737313,-0.014883523584345786,-0.043586946130264606
24,2022-07-13,0.7542213425139931,-0.5855390371557518,-0.12013668009009576,-0.0983574617265207,0.43580964181610815,-0.3714418826396163,0.5898918778458319,-0.26835941427362314,-0.056406446055249415,-0.9266883556230727,0.6845636991850009,0.08038495285070626,-0.3781409790233289,0.36193499668142526,-0.3015966324732889,0.01952496491577913,0.0007361060325022723
25,2022-07-14,0.018531450201120618,-0.5714081900198785,-0.16670188767273103,-0.14130741085222598,0.32052792966653126,-0.0436812863744337,0.279046563534781,-0.3131873356678527,-0.0041096749717281856,-0.8354801661309967,0.8723145662358928,0.09252245651668865,-0.2599135939693444,0.4173088611755361,-0.2663829306885278,0.08339879866694387,0.04636949256694845
26,2022-07-15,1.1984903864703056,0.32488817315117224,-0.12391299547514863,-0.13101107760902897,1.0689360399467185,0.1864174970072759,0.48264036805592303,-0.2692259407391285,1.0296326779521763,-0.552012807644214,0.551427603479572,1.0853702563940484,0.5201679349681219,0.483553374642467,0.10507125149347472,0.4888839777749364,0.05899102309087769
27,2022-07-18,1.3753739348158323,1.7085310616258298,0.011394663379351954,-0.029330319409735846,1.3030083410064919,1.2021748513708075,0.6115932054542372,-0.17702587644968173,1.5982525770709748,-0.10398943613781685,1.3377510406660413,2.0806455570046043,1.0223629685669677,0.5600075773163968,0.7732278209647655,1.1259864181623553,0.050680523900600946
28,2022-07-19,2.0462620189465905,1.7085310616258298,0.2773906067143893,0.1759159249274736,1.586179277920085,3.056820239080219,1.2122396403477094,0.011739045002098176,2.1941916529956393,0.48532758787377683,1.7782170491990865,2.590420710975865,1.9074878136698588,0.576231265540683,1.551410389489477,1.7516320580960154,-0.05765845552050708
29,2022-07-20,1.5511753720420691,0.6199598470711939,0.5969801531792843,0.374137984258143,1.2773924624656723,0.3757899674197531,1.1472163674085518,0.14920408658242204,2.194191652995639,1.0986256632376399,0.7123022605836594,0.8596126882067757,1.378108501971661,0.5768410292237054,1.5258498901645803,1.4050305174761797,-0.003005512364277022
30,2022-07-21,0.62761434155703,0.5672731341022571,0.8884320593533322,0.5531472455044985,0.6587183716587461,0.4138480082208178,0.8945096211085817,0.2679809244069666,1.5760924749038974,1.576691875566064,-0.17312405322715432,0.39838754889944494,1.2122315798463115,0.7226811378597807,1.4373958343136517,1.0614616002032915,-0.008396354952906278
31,2022-07-22,0.2692482726089923,0.4132126143327154,1.0771253297399517,0.7007468793143735,0.6735847840964228,-0.0022988683683932047,0.6273339257227663,0.3245369581475533,1.2169419157333417,1.8901404041460632,-0.938813138361032,-0.14051761387017322,1.3835348337021838,0.7487062171941793,1.2748871796199461,0.7085554198942825,-0.02389192142473024
32,2022-07-25,0.05815336503051866,-0.021381013873638364,1.1425903831225555,0.7961496212890886,0.2582704669737927,-0.35504010730990787,0.6142819820511826,0.39579347719256164,0.47032101649168,1.976357926304755,-1.1687132305395456,-0.7692403037680611,1.2870341162414696,0.7560323228673588,0.9624600819360641,0.26822149920954197,0.02152825326364939
33,2022-07-26,0.3588137775594803,0.3506275125082237,1.133105280819026,0.8737755506783156,0.22881088626908141,-0.45295685744093045,0.6914644359636152,0.4168233381141595,-0.6843605119805763,1.7576449264704803,-0.45939045168211007,-0.17693012486812043,0.7086586648483687,0.8600087965930607,0.9050749526171742,0.18475998501340896,0.05139470912319856
34,2022-07-27,1.2792325238327342,1.1969872431242916,1.1679042870420826,0.985945940237354,0.32752256332615826,-0.5268384028468539,0.9425907488561515,0.5897582138480277,0.6149036418763164,1.6059511987183193,0.9564393477162336,1.1751877835223177,1.831245526663196,0.8084346362416296,1.2364521980166936,0.5277331888088923,0.031608193903514256
35,2022-07-28,2.8676884076340006,1.683034286237583,1.2888651992848312,1.142968063319778,0.3953783171186669,0.31120820455642323,1.3413513183701578,0.8316016144463398,1.3920193157944158,1.6232943527822965,1.7210108325531934,1.677680435293989,2.219690070075506,0.7237979926140333,1.6484743307330687,0.8871087398455585,0.05890272584044519
36,2022-07-29,3.1102893966471954,1.7085310616258298,1.49978361711827,1.3784423635284015,0.5527948332387691,2.2496416609217946,1.8016875759214925,1.1192819449174436,1.661117608632813,1.767870358478698,1.5954192395430613,2.6244057212406156,2.3808425852718784,0.565581840298118,2.328211985232222,1.4567723003659676,-0.02164650865926589
37,2022-08-01,2.0574368972361845,1.220654379351519,1.7613258720306755,1.6180776980055893,0.8716550148226347,0.8866493897129014,2.0229744596612025,1.3240678721442165,0.8742587654000368,1.8415633889837213,0.954969792970907,1.5393128935017895,1.3784511511673452,0.5138445395082845,2.4710479694185574,1.3466269184689286,0.09623628234102986
38,2022-08-02,3.37594767643296,1.7085310616258298,2.0222404530391294,1.9495162325857747,2.37017869027333,2.3871969027979443,2.180217768593816,1.625121560774197,1.6504649484328837,1.995392771552085,1.4697641421645389,3.017660840018445,1.9347976854289048,0.2997663527651494,3.3063132543567204,1.9883077138611736,-0.10648042133959376
39,2022-08-03,2.7699862594596185,-0.27373606713009835,2.2004159843016153,2.186509205119268,0.8564186594932399,0.4613183757622922,2.402115466577925,1.8321533954780331,1.3308053770345718,2.1271776354250327,0.45518912081548063,-0.14537261533656617,1.339528093888938,0.4139274579377652,2.756457877987445,1.041781946171314,-0.04427282367798828
40,2022-08-04,1.2693270451253849,-0.8946875948244779,2.2402431871589337,2.297984771961396,0.9529068068007385,-0.02812628879250301,2.183914620780796,1.9460821565872424,-0.4857681662992954,1.9506962553774183,-0.6325390732493033,-1.235320444541785,0.8585451718191166,0.5485343772316748,1.9626150558948272,0.027406803240870425,-0.029881741370325753
41,2022-08-05,0.946774692260012,-1.196988443495551,2.19085075853912,2.2905766293997,0.8781699434480785,-0.39601491388807,1.8765056337819546,1.9994735025192436,-0.9183171052345528,1.563180468051614,-1.8457327957138119,-1.7450955985130452,0.615874320861669,0.7365684538166876,1.1809830468761597,-0.7712235264605676,0.056433355803543944
42,2022-08-08,1.2032558373610263,-0.5344461691002156,2.039395368343084,2.26322966452737,1.5311382739378872,-0.5040259013013896,1.9980315960699269,2.1522972976630506,-0.4747594289155256,1.169525152249597,-0.9968416741720754,-0.24732764613081828,1.550444659236034,0.9964300229717468,1.1174047210073168,-0.6533234555533057,-0.012719265626145301
43,2022-08-09,0.5228160416196095,-0.7108281289751379,1.8643760482014562,2.206288877735471,1.0581020532652057,-0.4438339905919213,1.4649291957529151,2.258161209195533,-0.4747594289155252,0.8048725518828419,-0.06580269368266632,-0.388122688656214,1.1427838082343755,1.1219796062528395,0.9440662915122304,-0.6746868416497832,0.008394266607544009
44,2022-08-10,0.5666623517800831,-0.6059733331097077,1.7361755035042346,2.1377937866214722,1.5529703544686746,-0.6287078160563543,1.1910817020013904,2.3086941274294586,-0.81813563254495,0.4306745655297367,1.2870243518653484,0.36440253863469424,0.6503125705378214,1.3700991441388173,0.8817115349016533,-0.5748045070241823,-0.010895049405066947
45,2022-08-11,0.2780716401970515,-0.7728592750192773,1.65316167045565,2.0500650705164696,1.4662898234967274,-0.5405777033044745,0.8645944770926894,2.326355127135455,-0.8181356325449504,0.08215325873381864,1.4052570811426826,0.2333174990420844,0.18390847156011203,1.6540716963447513,0.7344465528743028,-0.584391149648557,0.04946063016839968
46,2022-08-12,1.5638069383768614,-0.11984431466551762,1.6414137125242707,2.0014501391075488,1.7286667561153723,-0.042646045643612795,1.2676463623902614,2.280211937152157,0.33198929287034107,-0.04357685733238667,1.6823866998495414,1.206745293053872,0.08296044796499641,1.8327915597910396,1.0339747473501288,-0.12115554310952575,0.0023802450987932076
47,2022-08-15,0.8412688581292095,-0.08854195782260352,1.6883409097815438,1.9761769317024596,2.26436586709051,0.9479206827033537,1.0417352112756746,2.2420315100420782,0.33198929287034107,-0.04537431565409511,1.0994354995964704,0.8790326940723476,0.34172237258124966,1.899166782119084,1.2060494858265194,0.11510130337051079,0.0023745929828220564
48,2022-08-16,0.536508909244475,-0.05517862789270054,1.7848777184557176,1.9634072752626095,2.7142275469269768,0.7986261135489886,0.8383938395810148,2.0239743113599347,0.5042055887869644,0.043344264013907986,0.9587416227324822,0.774650162544899,-0.6347908825563428,1.9058841284811017,1.2935281909636274,0.21494541806966322,-0.023092944032287833
49,2022-08-17,0.3056238540805195,-0.5035847635071901,1.8891563929116968,1.9299378718970266,1.9482095877890455,0.9402125622860429,0.6559348447407132,1.969153751578891,-0.44154256719050833,0.02196834014628742,0.4436983724957996,0.09252245651668865,0.22815304009483872,2.011526465479106,1.1139035508078925,0.013302803486209642,0.02988865640187555
50,2022-08-18,0.4496694919214298,-0.04821989755650641,1.9744680391993326,1.9115511651327295,2.6752007819119283,0.9118009980195579,0.5127942217351198,2.0068237451714555,-0.08245605691027415,0.0027526506735121594,0.6975134800251045,0.6192901156203244,1.0584723711932635,2.1306341665742505,1.222465143780261,0.15572727000967443,-0.07076121854369348
51,2022-08-19,0.4739337527885927,-1.196988443495551,1.9513781263789762,1.8279865515507716,2.091380217432805,0.7851473217304227,0.7629078767310972,2.0015152365893036,-1.6034980511021883,-0.25348259651946164,-0.5021194178874125,-1.0362653844196736,0.5931757401100043,2.2598353712200105,0.6718837140600357,-0.42504764462428096,-0.014004048084016443
52,2022-08-22,-0.2647943745899794,-1.196988443495551,1.7915381102661931,1.6932921260209233,1.5501889702802039,-0.01755303130123201,0.5898929759880925,1.8948346314287983,-1.056754579855095,-0.5235715553042334,-0.9559128687614143,-1.082387898350407,-0.16525390323152975,2.455008305228984,0.21629919646599402,-0.7895440388240006,-0.013877905481486163
53,2022-08-23,-0.17329355552229914,-1.196988443495551,1.561131432748937,1.5200674267111274,0.9949749255411922,-0.44593393061166464,0.41190923414707836,1.7848872517561973,-0.980890160664892,-0.766725713984188,-1.8650784278989727,-1.062967892484835,-0.17728828505087194,2.565067791024059,-0.15934828067048878,-0.9968902128704903,-0.061315468130612574
54,2022-08-24,-0.01607529578695131,-1.196988443495551,1.208137602540143,1.2771617190538591,0.3465368731489689,-0.705678660321932,0.4645548226873359,1.5931684225777967,0.16719735284756693,-0.7953692451282528,-1.3945335945010278,-1.885890641038441,-0.8762731753426017,2.3593256271440586,-0.8195585607903356,-1.4626867372820234,-0.019187750718458046
55,2022-08-25,-0.30554002019710197,-1.196988443495551,0.8266241845810672,0.9894596306962927,0.6712197050304212,-0.6834448667092691,0.3031590411265369,1.389709622496567,0.6231963459508194,-0.6403726462069089,-1.0845314029911186,-1.7693706058450103,-0.9562281850830835,2.0771029656297513,-1.3032963153088708,-1.6493278739848236,0.009465451915145884
56,2022-08-26,-0.35748135392303554,-1.0130499708096135,0.4884033067692817,0.6997579295840755,1.111654345603211,-0.791108615393657,0.11751123875495936,1.1205069853594807,0.5964035805618213,-0.40855697105168415,-0.8061915895726044,-0.8906153404278849,-1.3326713494030573,1.859593208806961,-1.454469890040384,-1.4481293679411658,0.01592280092845943
57,2022-08-29,-0.41085856586495045,-0.6933647895533406,0.19699528275929107,0.44020858687639874,1.5184977624696259,-0.6394084867303587,0.13858653904494858,0.8663110936373222,0.8333075347825774,-0.11913958472062242,-0.16765366823900518,-0.18178512633451338,-1.2068881397793925,1.70338248476596,-1.3505811501636982,-1.0183434965012954,-0.02362861839344512
58,2022-08-30,-0.4572020555314785,-1.0415757685577227,-0.014972876611067868,0.1951876854373236,1.6534321049067997,-0.6243356117608215,0.13000774829504053,0.5851643121903981,0.38879972423455594,0.10599365067562966,-0.12599159557890854,-0.3711301835238386,-1.446910744279609,1.6964104941638662,-1.3816023697250333,-0.8167053409322491,-0.049370501308830375
59,2022-08-31,-0.4123984932270174,-1.196988443495551,-0.18056613357919346,-0.0655254149115162,1.2488088193110225,-0.6026955540149395,0.10335880310733941,0.31565541494280563,1.0889353035215006,0.39028008478022425,-0.6749929944373648,-1.0265553814868877,-1.6832075135965068,1.405233990851947,-1.6649975623536473,-0.9213884618782481,0.0011076242594453593
60,2022-09-01,-0.6592030677420704,-1.1766569960388429,-0.32389608957732896,-0.3170568846752813,0.8855435453367082,-0.33939500323077243,-0.13843195021378274,0.02746465095418683,1.1150317043045994,0.6856520153330822,-1.2425168352890334,-0.7473927971692927,-1.934990181187487,1.156920974962054,-1.7390811675425573,-0.7845276135465578,0.031241189479954305
61,2022-09-02,-0.4050318136841566,-0.5931010054100548,-0.4379034566015664,-0.519325233132172,0.27223164939046496,0.31951435331673944,-0.13683198510632982,-0.13025930595775922,-0.15691256556659616,0.7621310355535064,-0.6779122295801887,0.056109945518741496,-1.0090072525644174,1.020555331586306,-1.4762639528552572,-0.3199568472617793,-0.02278991742563293
62,2022-09-05,-0.5543839579754327,-0.875317930722893,-0.5376293411468333,-0.6947688638266416,-0.5644508471489379,-0.27255619593113417,-0.22882845748179698,-0.29768149970247587,-0.08782132988808646,0.73157441767962,-0.37811633777298603,-0.3007326622611408,-1.0925352650770046,0.8395976975734419,-1.393226825746656,-0.13778237569417487,0.019924585952346422
63,2022-09-06,-0.4283180125781148,-0.497111814516905,-0.5954503530666635,-0.8226361103966163,0.09610082725041591,-0.2795674855660345,-0.24306789776254484,-0.40385167134546085,0.17514103128807243,0.6903405933650116,0.6964353157896777,0.3595475371683013,-0.767112681675672,0.7162948585149477,-1.128013488694835,0.1999647750796226,0.012475656373074951
64,2022-09-07,-0.3855121938784973,0.35174827591988805,-0.6019111817691567,-0.898441821953119,-0.7095341599645351,0.40574309066244285,-0.29120471578793766,-0.43396724887881166,-0.8220533925469613,0.48988436200453833,1.1850811319439838,0.6993976398158082,-0.017314099342033325,0.632419787573672,-0.8142640053549635,0.5213179549085707,-0.016068904939200213
65,2022-09-08,-0.49590833787532324,0.1037990286502227,-0.5885358139725579,-0.946512493117653,-0.03739568638592994,0.5202575410217363,-0.40320470167080213,-0.45754927738797735,-0.8220533925469613,0.22455598267064508,1.4347644072851182,0.1993324887773337,0.015611737519866251,0.5323285034360241,-0.6846211751287626,0.5843583033379275,-0.018162504350936314
66,2022-09-09,-0.6054304690450302,-0.26275327467281545,-0.5767110347656651,-0.9849557911891135,0.4994297707325011,-0.04583717658262296,-0.5012843668555264,-0.5229868543333226,-0.015429179584786446,0.07489928371730688,0.16422839421983637,-0.2643201512631936,-0.27251478142111435,0.4728540954256327,-0.6844283390099308,0.49835465958393604,0.02067913339803177
67,2022-09-13,-0.6007482574711779,1.521654392538122,-0.5564715228341579,-0.9924211977775795,1.3807860159454624,-0.13821383227903938,-0.6051871289518095,-0.5844430498420523,-0.19865374134514596,-0.03239745273042777,-0.2914970248543511,0.25031000417445975,-0.223477457268927,0.4900331006263863,-0.495450442207982,0.6285248236113966,0.03493034604345526
68,2022-09-14,0.003194606068102572,1.7085310616258298,-0.5069655241474593,-0.9442304857701342,0.9612349359843215,0.9303953257105885,-0.3406425938833021,-0.5772969805968513,-1.0256843706811967,-0.2396490057856737,0.6495677927748283,0.89117019773833,0.3997668651154231,0.597363147186265,-0.09586189252775955,0.9546374710270219,-0.04612381911623952
69,2022-09-15,-0.26304634893574125,0.34336565864277374,-0.45829760163827943,-0.8999646808917261,1.3205408813932529,-0.10456184639699283,-0.1742319084718843,-0.5572879867102835,-1.025684370681196,-0.48097942012592954,0.5477395285757821,-0.18906762853410283,0.4354008004416146,0.6471276854054044,-0.1580450795546487,0.7288357716648748,-0.0726565930890749
70,2022-09-16,-0.2040712929344208,-1.196988443495551,-0.46878277870968565,-0.9165966397400516,0.4152235448297484,-0.5154255207619538,0.01825437653595007,-0.6145586273754012,-0.2224656783262802,-0.5934229632017469,-0.7767756806377074,-1.51448302885938,-0.34632658234404434,0.7376137082633794,-0.6538125167257526,0.09121125387746837,-0.0003905487259169992
71,2022-09-19,-0.6274472683567439,-1.196988443495551,-0.5412578856040904,-0.9653843225116087,0.7859196711640173,-0.49454035284506026,-0.2036889286448018,-0.7224642729779401,-0.008163657145064956,-0.5971584804246244,-1.9920186239780635,-1.2183279394094095,-0.6642817236501046,0.6816563551167883,-0.9106831923502685,-0.16709924079302194,0.048790164169431834
72,2022-09-20,-0.26568919724631557,0.4292317174146726,-0.6622395747065383,-0.9854078208729969,0.09020478320730299,-0.17539224872324174,-0.15794542001870832,-0.7502318563307249,-1.4623530300078451,-0.7742812888011822,-0.8912905408880253,-0.014287575743956381,0.06986736301243449,0.7471544286904468,-0.6899382646208563,0.12964308119231585,0.0
73,2022-09-21,-0.5798343791079715,0.4292317174146726,-0.7822450371503505,-0.981270697853354,-0.5929077989798688,-0.29991479740700394,-0.276811352286389,-0.7860642892602308,-1.5860291407281986,-1.0448972474175533,0.29122635681717113,0.1313624682478323,-0.13979124515739463,0.8300613096358965,-0.5096684401856836,0.32437754667934005,0.01989015847921963
74,2022-09-22,-0.3977899931165986,1.1055214212538498,-0.786611786336571,-0.9398083997596539,-0.9412195825674218,-0.41964642804370006,-0.24753550676427954,-0.8300636584699748,-0.7621972928235307,-1.211300808134997,1.4558462977103723,0.8377651816080075,-0.06225894526288672,0.8356025364769079,-0.2270214507559044,0.588067193881958,-0.04018397781903342
75,2022-09-23,-0.3958546789994063,0.05389514855675599,-0.7325747447876311,-0.9076120002461665,-0.7366455777201958,-0.38867779938108754,-0.0658275323679606,-0.8949908018978014,-1.599358207336514,-1.4428731342148757,0.7717657110820271,0.03668993965316966,-0.3123351089333248,0.7754289452785544,-0.29921445982409867,0.42502953553083717,-0.003041827440484777
76,2022-09-26,-0.6786810678892954,-0.02136744609643012,-0.7023481811241303,-0.8807214972707571,-1.3898895740398731,-0.23263493789697826,-0.18050457098044673,-0.9244938592101346,-1.2702324491506438,-1.636926345865997,0.061685298488758325,-0.13566261240378025,-0.15623778450200976,0.7276897788546022,-0.333134759538801,0.33493755210849024,-0.00038087983701747035
77,2022-09-27,-0.6319838111260763,-0.031411695063653836,-0.6998692357764598,-0.8541683441992544,-1.094092751452768,-0.2306595702121738,-0.24963373071398995,-0.9658389741287974,-1.180009264239303,-1.7817784344218868,-0.894082101773171,-0.24247264466442534,-0.373006719160913,0.7190644856865355,-0.32496278097261144,0.30722780529872185,-0.07472354619593655
78,2022-09-28,-0.46947985476957976,-1.196988443495551,-0.7973125830482313,-0.8869913655710442,-1.031194350191012,-0.6260044482716769,-0.03924052266507646,-1.1188669426796094,0.11196182521096137,-1.6861105812126234,-1.2888406917448076,-1.6091555574540426,-1.430768387660199,0.4997897159464172,-0.7608882984669779,-0.1830037566293448,-0.007830248126304538
79,2022-09-29,-0.6373319372348764,-1.196988443495551,-0.9449637667859486,-0.9561383283711323,-0.8771620799761228,-0.7031876303331634,-0.14227560984215593,-1.2314685766432842,0.40392874115069444,-1.4295290729897674,-1.2230453202988592,-1.3931079921995562,-1.074478973272467,0.2908415475146569,-1.021805515724749,-0.39073616743554596,-0.049183290668117156
80,2022-09-30,-0.5638108106107885,-1.196988443495551,-1.1140168465648248,-1.0774880909609812,-0.6717337943792427,-0.875802876353722,-0.10598820613387541,-1.2938435524835412,1.0705622208760526,-1.006744093265082,-1.449437344437324,-1.8494781300404937,-0.8492381076998603,-0.020588272856289554,-1.4075558287767103,-0.6884919636601821,-0.03854297676678373
81,2022-10-10,-0.6124850011496341,-1.196988443495551,-1.3099863336934687,-1.248152224100032,-0.5434659140043145,-0.875802876353722,-0.04869269425665949,-1.3937864352128562,1.606134545785853,-0.44927739508926395,-1.0494019049293848,-2.0752356982277664,-1.2126708181418488,-0.37282813164248907,-1.779425352060658,-0.9120667169535179,0.017461827163662288
