,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04106073254455263,-0.09982290312455341,-2.0664017902580807,-1.344279805025309,-0.3892119709623582,-0.3940088532951427,1.2806685685761392,-0.5861088333311393,0.43771587390893135,2.500015978162631,0.20340958123994773,0.09477856678280912,-1.8437624663567656,-0.24053038713991007,-2.3306344815178535,-2.2411907504782613,0.02963179760637115
1,2020-02-07,0.1306449542449577,0.3372166592360308,-2.0476610999654867,-1.4722851757284219,-0.043915364124430284,-0.10296960750951549,1.731564023076379,-0.6805266511574759,-1.0126618102634093,2.1350792640731524,1.1087196609743688,1.746454891863406,-1.1447019862231764,-0.27057241159433376,-1.6379216092566942,-0.7021112828578344,-0.01717833653508463
2,2020-02-10,-0.0705432806275089,0.1665374798108148,-1.936793280094752,-1.5450797387276558,-0.32508161741585284,-0.1686285835993351,1.4779487439369865,-0.7902841216231347,-1.0126618102634093,1.643468943028458,1.266353197644192,1.2505091856729853,-1.4028766350478827,-0.3147638258713944,-1.3442163838437455,-0.10054570876565352,-0.006207344574333824
3,2020-02-11,-0.27307800675400207,0.38668515687439353,-1.7934032314791024,-1.5837302882264541,-0.4861889019511724,0.18837269210021432,0.9462422599647693,-0.916892161281239,-1.0126618102634093,1.1275506379691875,0.7554855024278215,0.42688506646389424,-1.5610316332192682,-0.3607719979260884,-1.1766673583446363,0.18161205294684288,0.013605652055778678
4,2020-02-12,-0.257453097827069,1.1270309954349875,-1.6315885205139173,-1.5734895845503736,-0.3258012881235051,0.18338681113146965,0.8981278945287754,-1.0023350808382159,-1.1211187529518136,0.6275518813605873,0.12127589053348453,0.5818680996484007,-1.0673655805301057,-0.38384925024781325,-0.8653315774084539,0.6342568014501421,-0.016099418934181126
5,2020-02-13,-0.16395611137560062,0.9130613723958483,-1.5053144588287082,-1.5522478090589784,-0.5001464627866387,-0.25875199513051905,0.6483540877845778,-1.0978261103914841,-1.1211187529518145,0.17652795178722722,-0.5859411780327277,-0.3657424461082956,-1.261546595087044,-0.42386610207846653,-0.8218765034805618,0.5736139218784013,-0.002500001302084449
6,2020-02-14,-0.46994624885313346,0.8759370836500708,-1.413020904507008,-1.5234557650811338,-0.5797729429297408,-0.4788050167261365,0.2846058144424253,-1.1557079643845238,-1.3439101584306736,-0.24115979928154263,-1.064104255140459,-0.4808726993310718,-0.9278175918203907,-0.4561496925725212,-0.7859001016929863,0.5132970752706584,0.016139394395403236
7,2020-02-17,-0.22454821780679524,1.3183458404757167,-1.3190236339961046,-1.462717614552967,-0.43614928646383594,-0.5446466592074822,0.11126851431408709,-0.9557982216577211,-0.9011790498062147,-0.5511388217371619,-0.7600733322996476,0.320610986565947,1.7834452549295565,-0.46548205628176714,-0.5428378438390936,0.7918582603704117,0.003687773079184836
8,2020-02-18,-0.3067683400057913,1.3183458404757167,-1.2218177087195434,-1.3755508250865331,-0.41962207412832053,-0.3004978909529793,-0.1444579295163846,-0.8023640980766042,-0.7339885803545756,-0.7594977949551627,0.25195631978222377,0.4224569798014798,1.3193081766960655,-0.46092101745796316,-0.3274227354251659,0.9710755767116253,-0.006153865574378335
9,2020-02-19,-0.323543376878872,1.2036322392497931,-1.1020289961878569,-1.281619247842609,-0.44106151938896,-0.28506365958903046,-0.3254282635833297,-0.6877227529103398,-0.5027021046320428,-0.869447824550038,0.9722112296774585,0.08592239345798018,0.8866458123978671,-0.44907803637763416,-0.25188613881200095,0.8936987253300365,0.014706147389695487
10,2020-02-20,-0.27832371226448044,1.3183458404757167,-0.9318714036758149,-1.162992036747968,-0.4122102974624083,-0.29099410978580525,-0.35297753643479307,-0.6112951894661557,-0.7691911526823184,-0.9542770552806237,1.3025182311773538,0.6660017462342757,0.610737617602967,-0.42543045904285537,-0.02259950185091024,1.0744394433715863,-0.0024360547978813383
11,2020-02-21,-0.354989558040617,1.2525651133805995,-0.736889277933861,-1.035935705943985,-0.41690556500596565,-0.2226439638486337,-0.515521098581328,-0.6018257919426497,-0.5599294616438355,-0.9926224393424057,1.048909137280611,0.3826041998397496,-0.042085756926145426,-0.4032125333656797,0.09055962477521778,1.0357641993030755,-0.0036652453982958058
12,2020-02-24,-0.39602948938730115,1.1091444264454735,-0.562343542381587,-0.9131128106972118,-0.6135223125748586,-0.25133291663143775,-0.6454979512236314,-0.5621709388148933,-1.0601519963968704,-1.0680476790513607,0.6721743264813638,0.05492578682107891,0.23045791734504334,-0.37775937413322047,0.11434527953258704,0.8637783450647066,-0.01853048699348841
13,2020-02-25,-0.010848835032331973,-0.08800907310691888,-0.49035281490943017,-0.8239976550346667,-0.8166937064735472,-0.5541441618384755,-0.18757712179304126,-0.5377099734227967,0.07159362865913778,-1.0116062026093684,-0.4442461400986533,-0.6668523391524794,-0.01823344770134359,-0.3460146954792541,-0.08748137288953842,0.3701372909250942,0.00869030919197726
14,2020-02-26,-0.09172246597730147,0.18561893859687775,-0.4807228112065537,-0.7450964949089621,-0.7311745678013606,-0.5123169384775509,0.03820651298203314,-0.5306273267132474,-0.6654611466197776,-0.9866836881661213,-0.49212362470765714,-0.23289984623586157,-0.11657735405804014,-0.3141711476559334,-0.1041208852280462,0.2674794273318897,0.028033523762716898
15,2020-02-27,0.39943827083000716,1.3183458404757167,-0.43757524761609956,-0.6329371406484099,-0.5459188677793652,-0.13411121096423623,0.24219789577804973,-0.4480181221081373,-0.8893064332824885,-1.0084810825145525,0.5953979176388547,0.8165566927563676,0.7839715984597728,-0.284965791105139,0.21929710348821688,0.7220183607758516,0.03658225026221939
16,2020-02-28,2.5138503181685694,1.3183458404757167,-0.3047281372874408,-0.44916096985562515,0.26657522253260535,0.5676985155296019,1.809589629640844,-0.3019662063597012,0.9401155610744205,-0.8185587765274418,0.9991518835389103,2.105129911518978,1.6153263045362427,-0.3244585667654624,0.8477280759864765,1.5670088683853005,0.018370206601748814
17,2020-03-02,2.213863287531905,1.3183458404757167,-0.025662078250070018,-0.2027568002488091,1.0415103257433347,2.117019186459093,2.0102169083546997,-0.15824592594155498,0.9401155610744208,-0.5361219691485374,1.0969588640045553,2.410667891225576,1.6637673228770333,-0.26771856980225284,1.4196969027826893,2.1538949615854586,-0.017212128881121183
18,2020-03-03,1.2103906804686209,0.7300770186967921,0.30973051362438975,0.039849890774403006,0.47243108710116755,0.48853461418046507,1.6558763846823386,-0.049516029939267694,0.9401155610744205,-0.2295407590284606,0.4066681282146155,1.1840878857367685,1.2141444730088031,-0.20877947869037802,1.491811656614813,1.834554017036329,0.011507606851479725
19,2020-03-04,0.3521427655323247,0.9781958334796412,0.5860217064464034,0.2826175341371679,0.6325771897596262,1.230831495083851,1.3256302635544839,0.09258663610016483,0.7114196734338708,0.03510756394401131,0.47235753508446976,1.0645295458515778,1.5934817802176362,-0.17434471034975935,1.6139591148405614,1.658040885705805,0.004566217979581184
20,2020-03-05,0.737379523689545,1.0545665822106864,0.7769574061945625,0.5160951606835984,1.0652794360835025,1.4048253040407883,0.967855833244479,0.2124723551566076,0.9570817909083004,0.28814966502741723,0.45975518472306176,0.6660017462342757,1.3748752760275826,-0.1736655023232527,1.6757020754617244,1.4215024047659428,0.0434608786213482
21,2020-03-06,2.4228499509172754,1.3183458404757167,0.9343237604988404,0.7970463863043271,1.877151859591107,1.8294547340676137,2.2727650329407862,0.41566842010624283,1.9502215365233595,0.6415224747994728,0.47503995035027935,1.9058660117103265,2.3823000104324907,-0.25777281344422687,2.1956599104643044,1.9554081118815891,-0.007662872745569137
22,2020-03-09,2.1970040949554477,1.0668618884784438,1.080855215782722,1.0726608188578044,0.9687604131559288,0.0009368597129334589,2.4275107337723143,0.6151438765171304,1.9502215365233606,1.0172374203679784,0.22348616054995146,1.1486631924374526,2.2927033675626687,-0.27952531089400706,2.315931085633114,1.7517630862800015,-0.024472856518725574
23,2020-03-10,1.3448434425633966,0.340009082626489,1.1740504796689362,1.283464219866661,0.7489974782540403,-0.4062363942549673,2.9490652317435546,0.8117036358235293,-0.6664766802471804,1.0393051734009031,-0.4254934604689172,-0.024779773102381525,2.160180449076581,-0.24940634466138334,1.9761594424674493,0.8628257854805169,-0.023932766211628362
24,2020-03-11,0.31157971650477495,-0.2540751989257195,1.2106140992342604,1.3991851219636975,0.41969184800861986,-0.3560108064022367,2.45379409620423,0.9489956253932011,-0.6664766802471804,0.8791394869177749,-1.0878712466555294,-1.0919486587442684,1.4465054616583362,-0.21772912307464568,1.3874874468775538,-0.2411286927641562,0.0034542348680873824
25,2020-03-12,0.15148751678124361,-0.18474421331077917,1.1549454849518304,1.4504874983375653,0.4729261718832261,-0.3695527403871048,2.080984126878316,1.0330554179691989,-1.2367437911949326,0.566200720754803,-1.3040436826726087,-0.9103971055852752,0.9239706502393412,-0.16028535658417561,1.0153565651565777,-0.7825557011387893,-0.029156584291455578
26,2020-03-13,0.14133272857379342,-0.8273140282497125,0.993731183953805,1.4103782140915873,0.1958739908309688,-0.5121039470853327,2.203888490772878,0.986018230124852,-0.7711786615120994,0.26035492559962836,-1.3110974001121005,-1.897860431303702,-0.41207977739813795,-0.09877277588399828,0.3925099314149582,-1.611366936889482,-0.03492227239306672
27,2020-03-16,0.19126511257727788,-1.4256619048495611,0.7846385155589414,1.2621607669955663,-0.07208777738526452,-0.7089106990171066,2.4191947618812844,0.8378165012630285,-0.42766637427083815,0.026990780353204295,-1.3326913005981882,-2.553217257341043,-1.432531925311234,-0.0921887686073238,-0.411340276905522,-2.560068568506353,-0.016059641017345392
28,2020-03-17,-0.034749054791303184,-1.4256619048495611,0.5202996458178771,1.031829571975367,-0.07700108448737078,-0.6904976095595695,2.4978506824132434,0.7012179384317452,0.32595075656233136,-0.05404173392917717,-1.1605945797550787,-2.3583814441948068,-1.4110343410860584,-0.11361910505159692,-1.0618543745284734,-3.077040921965596,-0.016321768485694336
29,2020-03-18,-0.1493130189880619,-1.4256619048495611,0.23430002870990083,0.7410541813741098,-0.09380846383934589,-0.6680828356907738,2.256618603152052,0.5106940547693225,0.3259507565623304,-0.05073914737192537,-1.1870237612034327,-2.2255388443223727,-1.923279584705391,-0.15352243361567447,-1.5910987745815803,-3.2992357908382957,-0.0012666246151930537
30,2020-03-19,-0.14659198457888326,-1.4256619048495611,-0.03448795384163691,0.42855616941376995,-0.24239186183561978,-0.6579327916325662,2.087031035176938,0.30653036789529386,0.688047358657233,0.04159250236963647,-0.7848073623309278,-1.6100347982467613,-2.0288474346215666,-0.21086559401481364,-1.8532349620184427,-3.055452127490047,0.0287340193158037
31,2020-03-20,-0.16793948133542916,-0.852857004851154,-0.2535625556275341,0.16178285181151478,-0.08582866457795878,-0.6911459956342155,1.8343794557385058,0.0652624460226506,0.10174640111332685,0.09688932378548472,-0.35595511950991265,0.15677178005661166,-2.292662980627848,-0.22193426881473882,-1.6013099493818355,-2.049154254705557,-0.02620237239402396
32,2020-03-23,-0.3839671719033133,-1.198433674780101,-0.4170310331291719,-0.0975731918005683,-0.09737414828573061,-0.6811901180090308,1.5620699531457722,-0.19997593893021653,0.15655094954041548,0.13578000493820794,-0.07877543787385902,-0.5074412193055585,-2.6193010892772532,-0.2653262188714193,-1.6751116852297394,-1.7581649570139921,0.02126409075344157
