,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7206903699180595,-0.9398463343726188,0.22211670845954243,0.3516460010642741,1.2909929338241815,0.9921770459102252,-0.1620689828790206,-0.08592864429671493,-0.3122275420131031,0.8778053723423005,0.7759946341145718,-0.12626155350105234,-1.5298021026773136,-1.7158656337300833,-0.3536143905749298,-2.4183806315769094,-0.012694919481249005
1,2020-02-07,0.4878301044895407,-1.0184567800898914,0.019081435387693753,0.15353748624936603,0.9046329384116043,-0.0531019397818369,-0.30646256978644904,-0.14775978575494655,-0.31222754201310343,0.6001761388276785,1.0533555476239407,0.02605595419351422,-1.3006635127898363,-1.6844429258644107,-0.3742534188322604,-1.9690087510879608,0.0749372283584698
2,2020-02-10,1.530716646525305,-0.5652842664721756,-0.05094133030680463,0.035937736941262725,1.1980210893646839,1.2938874309805608,-0.22165289559742482,-0.18462757380534253,-1.2182074196276786,0.24864781318098242,1.3931873729676716,1.8784333864790497,-0.6066263827678866,-1.6272143372257244,-0.1329171370147618,-1.1295922543287615,-0.028417212723576845
3,2020-02-11,0.48103530732568495,-0.6926380682166501,-0.06515723146726478,-0.047172954818772955,0.8602597273130181,0.3314459258295392,-0.38508372897289506,-0.23638532700013146,-1.218207419627678,-0.11176614974823186,1.0586241532901206,0.7163982068092112,-0.9530861662284406,-1.6040767272731058,-0.07998155369620948,-0.8031949147975624,0.07679678357991145
4,2020-02-12,1.891725705780697,0.20849649390173924,0.0156362529053856,-0.05283528478623421,1.1560674182634327,0.45446733642356457,-0.23225204831344995,-0.2280639349081092,-0.0348881640023926,-0.2914962714847276,1.0109972092562154,1.9889864162573643,0.3068034536262492,-1.578518081478259,0.21095933722341126,-0.10606928591668377,0.011230337529553755
5,2020-02-13,1.868058738323291,0.3474283908908767,0.18462934350417287,-0.005388651417239985,1.4498140308039738,0.5627865631116622,-0.1364474074767088,-0.231950067255652,0.4140276232047361,-0.30535998738721337,0.5601330554803081,1.6524138589322734,0.11113747673815437,-1.549781003400449,0.41248911471424526,0.2878368067491449,-0.009179054758996356
6,2020-02-14,1.0043562658301992,0.23120063626750623,0.3633707847021033,0.06294979836582436,1.0424890901197803,-0.10046141495475316,-0.14894652580120188,-0.21195143232867963,0.4140276232047364,-0.2335162547375871,0.6252289354311027,0.930134064380619,0.4740279598671949,-1.5195529966442767,0.47883489926878403,0.3553148104353375,0.10125373370517289
7,2020-02-17,1.5350799059366875,1.4493950256273591,0.583011669338784,0.21162055460230733,1.3364008121798885,0.4898721921912533,0.01898421748307679,-0.0955036426085795,1.08365937943236,-0.035743774955118636,0.945971105279477,2.593342979045483,2.8157028959192045,-1.540278900101359,0.8689748678803739,1.0024637163761407,0.10034797383428189
8,2020-02-18,1.6502199727878293,1.4493950256273591,0.8134623785386139,0.4760209747064773,1.8491328915019445,0.5015294495213661,0.20548535852800667,0.061050432705009254,1.8393815535512594,0.3095104447760866,1.2970802401409731,4.158282533907402,3.949749357943764,-1.6123514219582273,1.4738085370745904,1.9134854940465316,-0.01519016549397512
9,2020-02-19,5.173916678142071,1.240037158532297,1.0337140508604203,0.7746934526437284,0.6720141180952283,-0.14441701223308684,0.6525677967581414,0.19840558909383305,2.282130999431349,0.7600349271149397,0.9605280013897313,2.507357289217905,3.321571836760594,-1.6528919873068817,1.7047293820725333,1.9573228477538487,0.02601909263895927
10,2020-02-20,2.7872205343873766,1.3712827762240463,1.236896968293329,1.089095571139167,0.824587712055262,-0.10167934039144025,0.5552655247917234,0.34067153415484114,2.282130999431349,1.2274755821373988,0.28944511374029047,2.2420300177499506,3.3869399678988965,-1.6984611635137594,1.8766089431190491,1.8842335553608074,0.10004400537803755
11,2020-02-21,3.480039937053878,1.4493950256273591,1.4061958672400894,1.4705138281835588,1.2192915630985026,-0.02474721160020751,0.8066646791834098,0.5429196510228691,2.529120843900766,1.6978650171217256,0.5002947616600109,3.580950045065092,4.902414949454148,-1.7886780625194663,2.3522211808692304,2.3821774573466725,0.06949249677838404
12,2020-02-24,3.499367285050273,1.4493950256273591,1.5342431471813682,1.9189857234317085,1.4274706942976338,0.5812534341419272,0.9763483668800995,0.749176908863152,2.719394535304331,2.156379040820941,1.2818747777326822,3.7627483607005425,4.825232144203732,-1.8927374392766823,2.8784590021829772,2.8732748264583496,0.0013976242666379351
13,2020-02-25,3.3043140545369454,1.4493950256273591,1.6248573047130452,2.361920993800878,1.4516536897567804,0.69741441756566,1.383668577942174,0.9766370928302917,2.1263174270332454,2.493406852284245,1.4482059014146897,2.514727491203126,5.253074694451626,-1.9599128139997202,3.0724198418490114,2.6574463739093583,-0.10987098290495453
14,2020-02-26,1.7076279036965685,0.0801058966878394,1.6819202066103092,2.6554111236191584,0.8024001600196953,0.08316180389317801,1.4796271713016587,1.1056109675646375,2.1263174270332454,2.7409405431458316,0.03846977208900428,-0.5881275445748994,2.772941783115707,-1.943731498714908,2.511269961024486,1.1014777728557064,-0.0340897060165539
15,2020-02-27,0.9325516051453581,-0.5262628550332062,1.6798715289095636,2.798098085068873,0.34939553125318246,0.718477513767505,1.1855931049962567,1.2131915204428867,0.983540664151826,2.7723248263150357,-1.1848771487574845,-1.5806480785846557,2.237481528298639,-1.9216557293060872,1.9015154520922062,-0.23233711767070017,-0.11075136429270276
16,2020-02-28,1.947411297448101,-1.3635883062963743,1.5773085758441623,2.7472933026676354,0.29045504490529406,-0.05025534414489914,1.2219464519924812,1.2735699886188236,-0.9588199489539704,2.4354370097475844,-2.125138062180685,-3.742573994249472,1.1219945903046458,-1.8797828200456186,0.9747434365901406,-1.8801411714769927,0.10021215040453164
