,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-17,3.0341776301760244,1.3077812177021262,-0.45510183569278695,-0.8415845837364707,-0.897173705319096,-0.14192754974014718,0.6703935821577144,-0.14453690070353414,-0.3180501874100645,-0.03122324808598667,1.56212815598807,0.7736935065968288,0.25307350948074026,0.5902267657788006,-0.20593655870504005,3.237983567061537,-0.00021579628914118564
1,2020-04-20,1.3355758696596518,1.3059334140272143,-0.20844172538771732,-0.6795432832239547,-0.9373304818501462,0.060496891485312135,0.5075571508392246,-0.078892785527754,-0.8439179292801735,-0.24659740440079647,0.8722165679195363,0.5755002318299479,0.7341302096310154,0.6621449292231418,-0.04649684898441809,2.8544373156081173,0.032591388365762766
2,2020-04-21,2.4436744699461297,1.3887467279395243,0.01672820562895406,-0.5064954866744602,-0.8420630136897618,0.7242654642499213,0.4774214645627565,-0.022797920984270994,-0.13229047481389525,-0.352146573981586,0.7298549953786193,0.8354957105563938,0.7543381752331767,0.6951940184635778,0.2326777451253344,2.750837148737633,0.0033368122723154655
3,2020-04-22,1.5073945149439358,1.3887467279395243,0.2198707049867099,-0.33311190952312514,-0.7716056451569544,0.6864364729544314,0.27937183917838,0.04161685044272692,-0.13229047481389491,-0.39312084412693765,1.0355930463461325,0.5712380108672193,0.8414177377738997,0.7669889896995035,0.41493430869613657,2.5034492879145875,-0.0027103112598635144
4,2020-04-23,2.723126634402752,1.3377537291234831,0.3965375223073674,-0.1703583289807802,-0.8366517917015704,-0.20222713121552507,0.35432576898677676,0.07870825597211638,0.2966652676816999,-0.3424129667105769,0.959718581166806,0.3858313989885242,0.5393673028425943,0.8251123000013767,0.49748711313080285,2.1363028031613642,0.02117300886527043
5,2020-04-24,3.0578767536635114,1.3887467279395243,0.5812363522401965,-0.009169262524539395,-0.7295095650633442,-0.18720558732352613,0.5090120587468325,0.1577788993930042,0.565040434951322,-0.21444388779643142,0.8126831971301899,0.6841868663795277,1.034198938882537,0.8154602536340997,0.6480423495076696,1.958012285394154,0.03967263727701918
6,2020-04-27,2.4729692198126068,1.3887467279395243,0.7620021566552885,0.16801644988477044,-0.6372550685526639,0.4579964978389526,0.6376535667831582,0.2959285839898179,1.1218661387263638,0.01438211030392031,0.7874696071352202,1.2127022657578768,1.81081580643397,0.7946448888149272,0.9421334053657158,2.059016182416907,-0.03650953071644846
7,2020-04-28,3.5033873597789866,0.7602285659140331,0.9083133527296896,0.31909434447906293,-0.800963448507368,0.1609425914075918,0.9794167057489074,0.3840707563420997,-0.6056228845751772,0.05287097592508212,0.5028129275968558,0.20468700807255785,1.1066630102322916,0.8059985153666663,0.8755496341995682,1.5276133382781771,0.0735329436594098
8,2020-04-29,3.0351650936546695,1.3887467279395243,1.067991766703499,0.493890810476998,-0.4309600842283522,0.19754321274759826,1.1600381406369826,0.4711891647960388,0.021710757634362116,0.07214036270926842,1.0042527650667739,1.4577799711147725,1.2729366677872953,0.8167849881259388,1.2299512053936918,1.8170675099337932,0.0
9,2020-04-30,4.673860736466559,1.3887467279395243,1.234811688023054,0.6701586713519412,-0.7568853166140357,-0.02197537935415145,1.2337939428170428,0.5503138496064416,0.5688480922091268,0.1506773293788605,0.8829924904948798,1.097622299764204,1.1593213461545038,0.8515357783112957,1.3955677237576174,1.7281889251346438,0.07518912639107075
10,2020-05-06,4.190168209176799,1.3887467279395243,1.396027113232811,0.8876580820993839,-0.37169672028956857,0.7032591114936659,1.612247594440231,0.6947729931530608,1.2807000114977192,0.34494361840156784,1.5358766284856844,2.141866435632716,1.999967284732625,0.7947303106243148,1.9108451119336798,2.250597034643754,-0.037936200477234075
11,2020-05-07,2.8661442615598807,0.635438112118197,1.5760089984238534,1.084448593054045,-0.20471299554769232,0.021105696221681892,1.5859720805193291,0.8154057361646432,1.3217696913323027,0.587690555388797,0.7995030233730003,0.8525445944073083,1.618365458322575,0.8085301417386307,1.9016780439638845,1.7783365765418266,0.006272462726842895
12,2020-05-08,2.310202323082572,0.6944784145942382,1.7181917068292423,1.25624010023274,0.2629096750888405,0.013690423921666686,1.3976490631511032,0.9135048550508306,1.3217696913323027,0.8353524776341995,0.5438020786367593,0.6969735292677136,1.3605059869332348,0.8174683965078994,1.8574250247555795,1.340973655894829,-0.03335485177687176
13,2020-05-11,2.8765126280856563,0.07378702129456878,1.797078569278452,1.373858531402127,0.36966986652125616,0.05513506388745317,1.3095946099832227,0.9865211364516572,-0.319163317923486,0.8534561839449228,-0.33473755095729096,-0.3003861760107837,1.012159375169349,0.8495639081299008,1.547827861638365,0.5406907367880744,-0.0003748477225037735
14,2020-05-12,2.2980236068459465,0.06705315675902597,1.792529844207614,1.4464674672549693,0.5185895931860498,-0.2816134982773193,1.2064455381793884,1.063644029038491,-1.091068158509697,0.6533122922858539,-0.751032286583523,-0.34300838563806996,1.033953159887386,0.8735933783503631,1.2958700254566617,-0.0016991626342576448,-0.009890345774438395
15,2020-05-13,1.6996207387868894,-0.4864903088937445,1.727444745726745,1.47609699998126,0.6420869941749715,-0.386928624963849,0.9610608226382555,1.1150703688377788,-1.0910681585096966,0.3581596982533072,-1.0727928865401952,-0.5475949918490438,0.7482025933322942,0.9216872470937696,1.0321573071273038,-0.45556370539764596,-0.007506330081002584
16,2020-05-14,1.9782500170113073,-0.6713531849825012,1.630390676575285,1.468626445297674,0.05771009120812986,-0.6062546085651846,0.886942202973036,1.1235794463397606,-0.49850752586284053,0.11512743912744784,-0.8549857077772837,-0.41333503152309214,0.33083388204419234,1.0065828727582748,0.7877767040755871,-0.785841194179931,0.005326750919168839
17,2020-05-15,1.2728719387656748,-0.5618155193930083,1.5258597366443647,1.4386053437772917,0.5182658818553165,-0.4799684316684141,0.7258681547537872,1.1729127365932692,-0.6140564089597909,-0.09639054159762732,-0.4527440581987759,-0.16399510520346786,0.6999438556556664,1.0780562327799357,0.6429018811586314,-0.8811630367524016,-0.06536737543638108
18,2020-05-18,3.318402534779432,-1.40110061129368,1.3800483140182545,1.3518792219739186,-0.01889953803519482,-0.6394300232836505,0.9212740255372983,1.102110066969159,-1.1104639424465645,-0.3386477498511065,-0.8128276780775368,-1.1315192637428648,-0.4683340241335568,1.1086041229076458,0.15173233276433842,-1.5452178273333452,0.01726950549118177
