,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.594706106094783,0.14497972205972517,1.1914512077239259,0.2279342143844614,0.04231382780988473,-0.029511603164532593,-0.15853353902992193,0.6933213171715065,0.3237307063827644,0.6502024462166116,0.24984109999462206,0.03377639686597128,1.0230771008866546,1.0330239607737484,-1.0642520970849751,0.40981105448488925,0.6594991029339285,1.725459475278848,1.1553578056720692,0.0898111572609585,-1.0589016580878021,0.0008718320531331257,-0.5039828030419101,-0.01526747213078842
1,2020-02-07,0.28139972009115194,0.0036992805231904993,0.9629129446595059,0.2130333248652922,0.02343847564203575,-0.3626445121764798,-0.24718751308661693,0.42319800175110556,0.18862195569635049,0.6421443566794411,0.21065419130447452,0.020889643376918218,0.6022875561505013,0.5546354070023791,-1.0356183097448444,-0.0017263499753522667,1.1447222240753137,1.6485367174583412,0.8039477459057763,-0.10600024121053192,-1.0523841880284182,0.07298113767212092,-0.2927649806294974,-0.016754968437617854
2,2020-02-10,-0.21088850218375735,-0.14279711997948955,0.6692346985049066,0.257117779936239,0.0012677691498477325,-0.5370792080311702,-0.2102773808339337,0.13146482109707291,-0.32982838235166734,0.25317077692868506,0.06063239087020234,-0.009915246781596658,0.2679176983617672,0.8296332762807396,-1.5840922813780085,-0.42773226967989225,1.0587439689236402,0.811052882253692,0.3142779904937291,-0.34049195455542797,-1.0398674040400229,0.012903603023085906,-0.3220333199163484,-0.012594624920400456
3,2020-02-11,-0.18952555804027738,-0.24795209128374773,-1.213247915838247,0.24807998276913076,-0.03357075115215152,-0.6904235590513427,-0.04075908765832063,-0.08463383123924897,-0.6389252041143045,-0.5453412958280773,-0.20258527305759425,-0.09260815256966345,0.03091955772967114,0.938891073109219,-1.3186717191752455,-0.7900699498036967,0.10320577130626013,-0.7860036669917635,-0.4749544388174529,-0.799724292733033,-1.0338489470833772,-0.0985427486910057,-0.4224865807415847,0.020075956572689225
4,2020-02-12,-0.15460923659822168,-0.06476965012052366,0.10525284045187878,0.17744096435917742,-0.054196938427776044,-0.5175273371787099,-0.15882555185640157,0.26112401249886663,-0.31258894027034617,-0.47121304601382213,-0.3502361960660768,-0.1569475547719753,0.09701284267717103,0.5760924231644652,-1.5602061526418254,-1.1232610596521406,-0.381488449346382,-1.0653939937864272,-0.04001247959851682,-0.5606796736004088,-1.0192266370616023,-0.043859591950385655,-0.2537022609811217,-0.02388548498935685
5,2020-02-13,-0.4485680505473803,-0.2685537699206175,-1.213247915838247,0.044756301407818395,-0.0876728134453159,-0.6234972628797769,-0.5163117772564838,-0.14946342694014375,-0.47160658674980815,-0.7713978242203547,-0.5179466304594034,-0.2153584605865567,-0.13185096982654265,0.27697322345550685,-1.5602061526418258,-1.4143659085901317,-1.0393018209625655,-1.4331776559169844,-0.6132141344632075,-0.6229903521663112,-1.014536700909102,-0.15000771976146143,-0.35987590732930447,-0.0006363347335306891
6,2020-02-14,-0.48707845221483276,-0.2738348645935014,-1.213247915838247,-0.10966170726715559,-0.12689821894598638,-0.7142744760951858,-0.8001926267811859,-0.16026835955695948,-0.5605674865844348,-0.9242820622188443,-0.7452684846059685,-0.22714123146901216,-0.3064730322046972,0.29170011821299696,-1.4411627227683612,-1.644010624100927,-1.0028187059995806,-0.8913026291973246,-0.397183360016716,-0.24481577703506194,-1.024128355810334,-0.21188262812883515,-0.37841760973903776,0.09756445086675923
7,2020-02-17,1.1118337893667103,0.5783472785602989,1.236480279925636,-0.09353531682649027,-0.07184281876513249,-0.34970444768791875,-0.31586339017395654,1.5793257917504218,1.115848395812557,2.0094008120442326,-0.11183351549277831,-0.02456819115287799,1.6723491187812187,-0.2684104494382645,0.4718658398694353,-1.5629514279110357,-0.15922242645682352,0.6333539543298825,2.1692622404076025,2.2166982147615664,-1.0586645450133996,0.3547402501326412,0.5493166342587876,0.04183764485455027
8,2020-02-18,2.1020196862309333,1.3446141417654875,1.236480279925636,0.058027729844859224,0.07916274743205576,0.3720953274872826,0.8022267836263314,1.5377642440114814,1.971386520191274,1.447732511774569,0.06477096333660692,0.1160965905824886,2.7246692275192452,-0.5845945229809718,1.2088631003498942,-1.2296492469486107,0.9177688237594313,1.8659867120459344,2.8115937430951705,1.6591253084285331,-1.1431273964210749,0.9546222859140534,1.3413832894092894,-0.010016778243471232
9,2020-02-19,0.8246096771483186,1.210304242080146,0.9118149448359237,0.3143368774276417,0.2663741918535182,0.1600249802716522,0.25969257684562386,1.3841951274625763,1.5577167156826393,0.9137386952126417,-0.12353198847289747,0.2136623783281861,2.1794863868934775,-0.765604492784271,1.2088631003498942,-0.7948956844455654,1.8064296286950066,2.3735313396630553,1.8437758735748888,1.1724005545649399,-1.18563172285779,1.208053671941295,1.4554593509561276,0.06861994588128688
