,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-25,0.8714954003847666,0.8628847764771599,-1.7343581219146071,-2.625999981211195,-2.4681093452731058,-0.5013183702316559,1.5607416531557594,-1.1361963721446717,1.813300004907333,2.84664762889603,-0.9164770505554197,-1.9557028151997211,-1.0276395581538473,-2.0944657664648183,-2.5624040249129285,1.687806478687598,0.046891383200204556
1,2022-04-26,1.1464703866494872,1.3575200657540072,-1.737700057705195,-2.5513401216264793,-2.3118822714947305,-0.40691418065794205,1.5314743521323602,-1.149429787586159,1.813300004907332,2.8173296461145836,0.16943146480737178,-0.30629718003982503,-0.8588376177417218,-1.34987203688061,-2.2194375442734513,1.8132404251041887,0.05560497338015857
2,2022-04-27,2.059432779724118,1.3575200657540072,-1.6890929209245316,-2.412944708521669,-2.099799001817002,0.27936440774134874,1.868356401461303,-1.0904770562161987,-0.8326650482685433,2.4480324611379887,0.7441425910956021,1.3915254502813204,0.2540373414127167,-1.158811888827425,-1.4820668302846947,2.477870403506225,-0.11517427180441765
3,2022-04-28,1.6069629662810336,0.6662481221423642,-1.673565011910015,-2.3332317869531405,-2.195597792734905,-0.4298038820163369,2.3053148784856923,-1.114895770137078,-0.232947225439159,2.0244618745091563,0.1614106512480841,-1.6910232416515578,-1.2250794538745793,-1.243898592157262,-1.8233702318682738,1.466291577126488,0.03323466268797766
4,2022-04-29,0.5624414073018,0.9370619756734009,-1.6385219316482111,-2.2583240179907706,-2.083166839818759,0.06449744251168059,1.8437554086312002,-1.0786737034111358,-0.232947225439159,1.6078618614473306,-0.28666097286272574,-0.6064825500395713,-0.370069064338285,-1.2202605938436193,-1.7060387702066513,1.313207513815114,0.06332865011241484
5,2022-05-05,1.3608131399500791,1.3575200657540072,-1.5476102653586377,-2.1281930259347295,-1.925159604799437,0.12478377946072063,1.7425585122206746,-1.0445784488527048,-1.432074802119962,1.0516310204399038,-0.4193287201422525,1.4431702451199864,0.028773361260436035,-1.124593135882874,-1.079130928171444,1.9198024112248702,0.05867052404281375
6,2022-05-06,2.8638393364964614,1.3575200657540072,-1.403913051609959,-1.9103593296520234,-1.6813498004493725,1.8660310196525318,2.131002456239575,-0.955353376635729,0.06009878257023928,0.6901444696442127,1.186279149668543,2.624544927054471,0.9308283392439115,-1.0750062140938317,-0.17906528851464193,2.795891205030132,-0.004438533696025574
7,2022-05-09,1.8935106152777836,1.3251978986712802,-1.1557434921315222,-1.6485194144975823,-1.879978042534751,0.09118085095951788,1.716894730084448,-0.901573608158774,0.06009878257023948,0.45749964118924114,1.8358766597629657,1.9370235957647302,0.5417477546898504,-0.9943879938666892,0.3423724222507442,2.9550509249810557,0.03353572755390511
8,2022-05-10,2.0304656239286087,1.3575200657540072,-0.812819107755143,-1.3369194422053954,-1.3926358004393524,0.08847642850088293,1.702281920894846,-0.7138369773768343,0.7048752322641051,0.4048278252767887,1.5261464007035297,2.676189721893137,2.1683385013714993,-0.8226185960046741,0.9271487233206281,3.1729986167796573,-0.0484747565024109
9,2022-05-11,2.0700114714239484,0.9330954046944412,-0.4716873663777553,-1.054625027527121,-1.3179132410938503,0.00909130586570347,1.4886976203999969,-0.6436858913938532,0.7048752322641054,0.44825979046431447,0.6432554081980885,0.31344035802416725,0.6327280824103406,-0.813993019201807,0.845825246045376,2.3943531501021504,0.011373962784009914
10,2022-05-12,0.7943916474584855,1.03980441652082,-0.21348883270606867,-0.7927138602708981,-0.9182454933652145,0.02926707507768405,1.1351492968856784,-0.4516019094509381,-0.1312994126829633,0.4136482827683852,0.21134651745897337,0.09394997995983663,2.06140141758938,-0.8154543113726308,0.8575293950528529,1.9045334501121942,-0.017715521104056955
11,2022-05-13,0.31394864925209104,0.8832687678240749,-0.02273629154677961,-0.57263053518424,-0.782657440490572,-0.38604467931679254,0.8029722891197663,-0.3407930550853832,-0.020129883404595324,0.3584706990498618,-0.8915973454083185,-0.6419883464911541,1.0490588721675822,-0.8165811910514849,0.6898314985325965,1.256003233225834,0.006040489523553623
12,2022-05-16,-0.08200681121740226,0.8846488954431344,0.09322331855128248,-0.38348791800464477,-0.39269341361414256,-0.5903945928843943,0.3698572652493334,-0.30338765650633187,-0.020129883404595716,0.29730580139838664,-0.9970633216136758,-0.34825857584624115,0.31556571372574693,-0.8121545729196364,0.6125589675238869,0.8665526212827733,-0.043699260465943926
13,2022-05-17,0.45466654823909763,0.43930699173309967,0.11835760472514378,-0.2628308782788891,-0.7334448421630864,-0.4919377436530989,0.42692819368673274,-0.15211729955580774,-1.5125609160895002,0.017629642014835942,-1.3857202375769575,-1.4166602690711445,1.3850773403507597,-0.8127108000950507,0.20067266629239613,0.07625284261558506,0.06160484179708333
14,2022-05-18,1.5515845802013841,1.127359869695942,0.15072199384541152,-0.1329692629408717,-0.8096082549851,-0.5319275963305791,0.6628493450798315,0.017596744943085517,-0.7479180462706264,-0.2377498103019351,0.331233530061264,0.7169153177012456,1.8312434578651877,-0.7679701682484049,0.43845520319095965,0.37350853183008714,-0.02576535577127833
15,2022-05-19,0.4729130164730334,0.7545693302173476,0.16983658743588226,-0.02859772559041811,-0.6817894331434462,-0.373596383781471,0.48244240472208877,0.07203580188115541,-0.7479180462706259,-0.45988527939488844,0.768406675923149,-0.07712340294324457,0.4715968366817955,-0.7529682319145199,0.36037509108701604,0.15940143611062713,-0.0018226007475506654
16,2022-05-20,0.12289321727730057,0.7280988053157648,0.17593134373407232,0.052918588893793306,-0.6378049852818254,-0.712326476768861,0.3495577679793205,0.03751508590154511,-0.9793752922347579,-0.681114018992952,1.0925259328337873,-0.019023008749745288,-0.38489600198548773,-0.7334638392236688,0.2887287583499603,-0.0026792906556085874,0.019271900277171575
17,2022-05-23,0.2723438617614827,0.9922744218534268,0.23931800385940624,0.13398696895163736,-0.6570242557360728,-0.4066130860946268,0.23185176656580275,0.030142869763631355,-0.9793752922347579,-0.883820322456497,0.5073530939199424,0.5200195373788312,-0.05535161702483852,-0.7320516218496427,0.39378948571284395,0.1204748098318037,-0.09405835406188098
18,2022-05-24,1.0905240171228672,-1.4182112874629464,0.17765508606163727,0.12557616554048923,-0.6732814672694538,-0.7215369734957968,0.9784724135955459,-0.1282482336719583,-0.09492812765338028,-0.9298897819757967,-0.6963120718415011,-2.0105754097158037,-1.7400853978462156,-0.7141756233459549,-0.2836706749793063,-0.9005717751006577,0.006857169726137045
19,2022-05-25,-0.32652368513831587,-1.2130694005956524,0.008691848722331459,0.06983722548255221,-0.3654528777501548,-0.5027936959813363,0.4838930040484589,-0.2075586830996828,0.03501382894218014,-0.8730889862919637,-1.1372570452440933,-1.636150647135475,-1.0358045882596563,-0.7693723056274397,-0.6238261273703618,-1.234819769571915,-0.01343181536822235
20,2022-05-26,-0.22464165433793518,-1.4182112874629464,-0.23640834664700622,-0.021921018647337247,-0.27778079085930546,-0.8439851217624619,0.4078055438340657,-0.31929977136379173,0.5726381771459883,-0.6890299005405206,-1.7804794046524055,-1.490899661651727,-1.3563631079234593,-0.6844782263541611,-0.8954426631672714,-1.4041580279794525,-0.00462810743446805
21,2022-05-27,-0.4072483325390356,-1.4182112874629464,-0.543876590854862,-0.13277299179438137,-0.5417040151401793,-0.8114569073476884,0.21379839025748348,-0.41106090915567844,0.5546374229796611,-0.45772749539290813,-1.0136185670558258,-1.1842586922971472,-1.1882290663085504,-0.7280970039091237,-1.0482515475857341,-1.3696479117836398,0.006275825717954585
22,2022-05-30,-0.6695856871086568,-1.1757125811217393,-0.7942341841531672,-0.24170960538396366,-0.28399828724740966,-0.6328938479915315,-0.10116549892993448,-0.5069688121206227,0.7000368582078801,-0.1997269253142971,-0.6401078062462723,-0.5645211542331552,-1.1851855162512248,-0.8213004283743445,-1.0425498163916167,-1.115255190732736,0.020854454054700246
23,2022-05-31,-0.14405900279895814,-0.35039794846295613,-0.9433223642563654,-0.3231129791873982,-0.3736066648318884,-0.6853506541123187,-0.15912918640562182,-0.5186728894910188,-0.9239025045616717,-0.18903189226436085,0.47787100295155016,0.5490697344755809,-0.3226894405976809,-0.6524918148347425,-0.8322225196311335,-0.6189787114670044,0.01281658043819757
24,2022-06-01,-0.016049733437922386,0.16150476518674178,-0.993394998708245,-0.3695209150005394,0.07763837566518815,0.13465654905403332,-0.3918862003769786,-0.6081219739493943,-1.3772963297950813,-0.37235503324631203,1.5197352373368476,0.8105215083463277,-0.9796545777775728,-0.5516148442699544,-0.5656378913500383,-0.1414689250850131,0.02297504675881128
25,2022-06-02,0.0669468477506804,1.0788962250030047,-0.9449794052149587,-0.3690010383405602,-0.003857885980670893,0.24095591395667848,-0.4867964143848827,-0.6343795668120609,-1.0312714659076065,-0.5885918297565318,2.2432512261380615,1.3237416570555711,-0.32334972314838767,-0.5453005193864146,-0.19678266551107088,0.3868596999023313,0.02579995682208621
26,2022-06-06,0.6176067995888354,1.3575200657540072,-0.7730482037372038,-0.3139584939666207,0.6130892686276475,2.98931657939606,-0.48664806433676766,-0.628918540252829,0.15952314024214206,-0.6280818688696864,1.5796043352973512,1.7110776183455663,0.0630468072330728,-0.5343682460156304,0.24433334986722116,0.9129077026384247,0.008454156633328743
27,2022-06-07,0.48107777852323813,1.3575200657540072,-0.5194677103006531,-0.21912794481722542,0.5333926892566411,-1.0734773551543586,-0.5245666375642418,-0.6423247629097687,0.5867079017486637,-0.5110736446052401,1.0128253485919914,1.4496258444748193,-0.08954929681121877,-0.5269504486234362,0.5739983756276552,1.1742907198769403,-0.01728625302866242
28,2022-06-08,0.055303187087779745,0.8174672885781668,-0.2559503776471837,-0.12048617950292632,-0.11457386269095894,2.168106359872523,-0.44839740547275614,-0.5409861602816924,-0.6942768956994549,-0.5129800974861511,0.31419643000580255,0.47483034189499856,1.0299827375667616,-0.4607202038905169,0.615785229418861,0.971523494074661,-0.03391210014325269
29,2022-06-09,-0.30103542795550287,-0.142369440658455,-0.05175830125117202,-0.05543083949632363,0.19557827535267586,0.48228258213815967,-0.33040732679510076,-0.48811271970354686,-1.3976842835237073,-0.6792990681551395,-0.9002796577465325,-0.7129999393943199,0.42477095350613725,-0.4805201930296,0.35570300262331794,0.37741897280671394,0.07994533194922733
30,2022-06-10,1.6355751324221859,1.3575200657540072,0.12999533433754476,0.060925817330852144,0.32683685379811606,0.8613955820254035,0.31932029414125723,-0.3231097143578306,-0.00018649315096878647,-0.7095062659555892,-0.12729815366997216,1.4238034470554863,1.8483001920074917,-0.5069577426338163,0.8262753429844957,0.9474989337308785,0.04763484295213919
31,2022-06-13,2.8360081475948937,1.3575200657540072,0.335774357566003,0.24925433925227977,0.5072728936882483,1.497004283465557,0.8657246902599931,0.04165871017741432,1.2497636208518255,-0.48317782984808,0.7006573298219348,2.4050545489901407,2.7050158695637925,-0.6508799015346809,1.4850783737769595,1.6728686960311796,-0.025674989114636435
32,2022-06-14,1.2338688395521136,0.8575115862471474,0.5577919544198066,0.44314467794051654,-0.40758598791895023,-0.035270272750535805,0.9072659605294576,0.29526644500420535,1.2497636208518264,-0.1444396716394968,1.5360094290548543,1.1914018702814895,2.1759563891961897,-0.7017082541854972,1.6033365532526962,1.4797950845214585,-0.03904925028885995
33,2022-06-15,0.7459710586042279,0.183918404940894,0.7943537931581673,0.5888025060529063,-0.24836001520731407,-0.49007409764982324,0.7617274356855953,0.4564494450814653,0.7631106104263847,0.15211678275947074,0.14889908852803038,-0.15136279552382695,1.2284617814829122,-0.6766370926972738,1.2854682591710995,0.7013604462730079,-0.006559355658729546
34,2022-06-16,0.04138759263699605,0.07754828815344951,0.9443626427106868,0.6881508959271678,-0.8156419343101137,-0.48896930602007194,0.4208821593718403,0.5857185697262958,-0.07832916976546729,0.27865768351293974,-0.7656467997985128,-0.47737056294290625,0.9339434941509532,-0.6728252973717628,0.9894500306655839,0.10987410562323438,0.06036064652298922
35,2022-06-17,1.4681620114275533,0.9345939761199805,1.0197647834990633,0.8102792285325524,0.0061928171405525746,-0.11386870834760385,0.737770374687172,0.7463636954985128,0.8924069350681534,0.4515094968058063,-0.22167488414425288,0.8653941028624104,1.507377140879612,-0.7329671760877358,1.2771342651478723,0.47180099978371237,0.004495652415803796
36,2022-06-20,1.384242457137623,0.9410585616905319,1.091552529996507,0.9403220162868567,0.08022474639933184,-0.1376049666692046,0.6793824795943167,0.8635306482799255,1.3064027511204495,0.6950285801576932,0.7411287172844654,0.7846991109269947,1.1779790263380794,-0.7834906585047792,1.4395818020537086,0.582163614229862,0.02300226121764556
37,2022-06-21,3.118437916601106,1.322743107029656,1.2144151122031328,1.0870901218953701,1.0315793778021056,-0.11093184926713455,1.0776970098420595,1.0007782417828632,2.039863613931617,1.0630597475729258,1.0231307309860502,1.4560814438296528,1.402154807202927,-0.8678944060779047,1.6815939630232621,0.7842885654144238,-0.0476948738080172
38,2022-06-22,1.7530767080142624,0.04796963179506795,1.3545956302922344,1.1828704323467576,0.21846355508613874,-0.18484397582172804,1.0768434346972386,1.113911137276469,0.9814695247872177,1.3082431225747346,0.003741132256589459,-0.08357900229807781,0.9372673438174693,-0.746117218576533,1.3478236878095637,0.12220391642672102,0.02693288235958807
39,2022-06-23,1.0208750469380772,0.589099998273554,1.4569781051031276,1.2645762261441196,0.877594011646874,0.5408916301799196,0.9316227723293152,1.2804728804041383,0.6174070962575423,1.416959931227889,-0.5017612800482252,0.46514694286274866,1.8818398751574632,-0.641244130048408,1.3230434604908572,0.03461506259130179,0.02349797126730392
40,2022-06-24,1.6523306441078234,1.0469172392870498,1.5417463316349993,1.3519996665767389,0.8905049703297223,1.8515747489700898,0.9485732153830754,1.3430455912238983,1.3214767810362211,1.5511713139793772,-0.36229264732572525,0.7491933144754118,1.0036270404157128,-0.5014607853250436,1.4618662402860203,0.19861440427044139,-0.01569631564731873
