,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1429267778725456,-1.0414384112878379,-1.7465802763669858,-1.7322010456704497,-0.3302353737397597,-0.23860240380428277,1.5686996015862693,-0.9644344834534128,2.0403055153996927,1.6230878211325053,-0.16838988024379475,-1.8258943379471173,-3.3632143253438915,-1.053500376077352,-3.768244770530647,-4.774890400279584,0.009685305734463679
1,2020-02-07,0.06812582500224844,-0.9331820444514927,-1.8605530650860969,-2.1001947021207297,-0.18991305133633646,-0.22314352588368452,1.116987419449417,-1.2224761086356677,1.9766285435381061,1.9473642962766364,1.0581417529093995,-0.331877346427862,-2.934715316777436,-1.3344964929492513,-3.493855067108514,-3.4143935607245983,0.015936592262812597
2,2020-02-10,-0.07047431457338714,-0.6350007055900113,-1.869216913825603,-2.374667341261138,-0.0665036165418255,0.3498596586731794,0.8905074137685725,-1.4172885504485315,1.1563105311810824,2.1048515521898725,1.774183909631459,0.9782606307505619,-2.345066979629865,-1.5451586084972935,-3.029653383821535,-2.0454284739358894,-0.00634419257137315
3,2020-02-11,-0.11254639523435989,-0.6751765127641297,-1.8279617516428843,-2.575669241987433,-0.2057663582281854,-0.0016387967590350064,0.5525331932224822,-1.6544110101123761,1.0554683252226922,2.1511949223913835,1.8931753512337592,0.6947804836417801,-2.6009300363925956,-1.7474408511947166,-2.6727600103216145,-1.1088725075749364,0.016568426347232705
4,2020-02-12,-0.16904792800113275,-0.11351245058192479,-1.753497009052761,-2.692469433698215,-0.10129201110545293,1.454092668948213,0.3070613944729083,-1.8355495984370773,0.6235848528113633,2.0801484513695256,1.123530247461635,0.859505433988775,-2.0661327295913705,-1.891868019395044,-2.1875846559554737,-0.1700097269014901,-0.020554083277436238
5,2020-02-13,-0.14339556870193254,-0.10661928254229969,-1.6661036495338772,-2.765787401618414,-0.22651611490587872,0.1661237058774094,0.15942889910628683,-2.0605090493101175,0.6830949392138731,1.9629123794656809,0.07283730156585284,-0.1020285785018227,-2.44791598443202,-2.062961114048871,-1.984645204888784,0.1638979027698234,0.007162784304875678
6,2020-02-14,-0.32102709979747185,0.05076158907365652,-1.5795356727028642,-2.790765257516326,-0.14436893906966036,0.0732819333275571,-0.11541632191740137,-2.1743031481960706,0.6830949392138728,1.831701874492347,-0.08214619472432173,0.03204986945503354,-1.5873377954319845,-2.197623084869585,-1.7091766005054279,0.5382318423295266,0.037358429944980454
7,2020-02-17,0.21319433965979442,1.1628525444706095,-1.4657061981764077,-2.7315676279268453,0.016764121756819822,0.1023115819418103,0.0993487207123538,-2.0434571369109213,-1.1606028221394795,1.4610477210623123,0.12755181219954792,1.1544780194938586,0.7254362031016268,-2.205930813821888,-1.1211448728613302,1.299709295634195,0.020416588186691093
8,2020-02-18,0.1869338425323804,1.3368731401157752,-1.314893982623533,-2.590260919424657,0.3768700789269643,0.15382150722685697,-0.07874319341973147,-1.802354277168148,-1.3700455962424494,0.9709290882808199,1.1595020160354852,1.5988523041508682,1.9825951028361637,-2.1399088224569587,-0.5212679407531474,1.9264000623573998,-0.006759319764383566
9,2020-02-19,0.06138102363478632,1.2228436422592055,-1.1230469637819727,-2.4062278995136954,0.43508891189800913,0.08297364035823206,-0.2934196540515042,-1.6191835788268376,-0.9723935496653775,0.5123030455503904,1.3043848782887622,0.9705990051530273,1.3677669019564778,-2.076847144456152,-0.19983264998049544,2.0161785099635097,0.018664222270701802
