,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.26218456353191305,-0.11865951327265865,0.9474340562594218,0.7274342733823144,-0.022305038445025665,-0.5759108937622098,-0.06929089621043921,0.21414034952944339,-1.1875607326512276,0.6031594310069859,1.3534382362806485,0.6449864860696194,0.21529209640966213,-1.3930172740398088,0.43061481898720677,-0.5518002258437208,0.026337226850573242
1,2020-02-07,0.11706348435711478,0.08784752723401693,0.9604420335252605,0.7294092176175201,0.22533082575334124,-0.34764490590027397,-0.22118500705596647,0.2253071581390388,-1.231094191585269,0.11243804666964367,1.5470847890526567,1.1596510517493657,0.4683481561574228,-1.3832406070467316,0.528294276736552,-0.2696453316393474,-0.016265418834962225
2,2020-02-10,-0.004728437881782125,-0.1307229264118678,1.0392295191031518,0.7311352664434434,-0.020074551057816234,-0.3297033262011181,-0.268377133649084,0.2082453447058238,-0.8252446263977502,-0.2581322804196444,0.8795590199199954,0.67577838316157,-0.06280759878917593,-1.3537305004813938,0.5073420788464441,-0.2497087025855495,-0.04515874571553608
3,2020-02-11,0.19305478231744058,-0.6462134393401168,1.056929005777471,0.7006903979748692,-0.24966238808302463,-0.2934895593251051,-0.4144368374286897,0.18096426054973186,-1.476372812813031,-0.6244536118506223,-0.8017625578658045,-0.6152818734795031,-0.3945645085992055,-1.3120715939387753,0.3213133235547183,-0.5201134639293747,0.0242926925690447
4,2020-02-12,-0.48486307217287006,-0.4344555151404087,1.0230485873924982,0.6657838903537556,-0.12266451735578945,-0.3298645165461985,-0.6382144258962474,0.15802970269312377,-1.4763728128130313,-0.9586615148624867,-1.6303386162801323,-0.23918084471353465,-0.2550740563136111,-1.2681223884104185,0.273552144120464,-0.49658806018718615,0.010855592942316462
5,2020-02-13,-0.2282423458779549,-0.3417348171408312,0.9727607705246919,0.6344966922722596,0.03724894841786711,-0.3821827613534785,-0.6800124250009972,0.1437244391407991,-0.8638124068269719,-1.1671406441336734,-1.5012279790515595,0.009353753242924066,-0.10652003242298344,-1.2097433713868229,0.2679210698919512,-0.40468572568900835,-0.014272275874731549
6,2020-02-14,-0.15825487507025077,-0.47519237648604745,0.8916253844230887,0.5959760482503587,-0.13549165617938533,-0.3456772581609615,-0.7617999359889889,0.13793984451509522,-1.0137303860468094,-1.3145560203391053,-0.5317557650017612,-0.2523773720386564,-0.0388379503788473,-1.1703109757112415,0.20402065127399804,-0.4322421933148499,0.06719910434512942
7,2020-02-17,1.1221041497059838,0.08148097802849193,0.8804829784053938,0.5948966761359183,0.1817166091813483,-0.23456051248646448,-0.6103279279986437,0.21003279911476744,-0.2966314147577262,-1.3227696643185485,1.0324465926559026,1.1530527880868047,1.487583072319625,-1.1353847115684947,0.38585674741453957,-0.028014546331025507,0.02833733260140187
8,2020-02-18,0.3572165704619819,0.46067882526268,0.959806731585618,0.6313459389430357,0.5844160634147353,0.33104425439393037,-0.5941068630124532,0.2599107401663825,0.38430512148241586,-1.1681437377486883,1.5121432236266652,1.5269543956319196,1.1095064335780656,-1.1248870251681924,0.5796727038307288,0.31614872720641124,-0.02554841672712371
9,2020-02-19,0.19133940313097725,0.7091927354038519,1.0707330985090378,0.6681105973599702,0.4652683280125544,0.3316768261972522,-0.5991345061315378,0.271446597312224,0.5329252739269321,-0.9231834139484527,1.5549714918138817,0.5900009555482789,0.377112298133612,-1.1070764680297465,0.5782508655528538,0.2528053577267832,0.04025786676170106
10,2020-02-20,0.27830912788466844,1.3132249359375394,1.218417329866461,0.7252052316285594,0.5949550358154967,0.45768755155647856,-0.4804148531436156,0.3017752734799307,-0.211310127587433,-0.7517752063352351,0.8526743005564273,1.1024661000071716,0.7560144521553628,-1.1167241544330804,0.697006268040969,0.41059903527767894,0.001726202505651985
11,2020-02-21,0.0712628600785437,1.2883400465148729,1.3529064538292501,0.7881440463990096,0.9499446116654379,0.5071401760737204,-0.610457756397651,0.31960780105131986,-0.007644437517613073,-0.6046193879611396,0.6689044966247623,0.7703534956582755,0.5356980912473571,-1.1176527981878834,0.7434845104769437,0.4114566440161755,-0.029643928820088736
12,2020-02-24,0.18670787932752625,0.1394848072511499,1.4221241028131715,0.8278705235328716,0.44647094098980256,0.37486276271987723,-0.562500566638478,0.33586383880711773,-0.7430037669008728,-0.5802895185413387,0.3410387000116511,-0.1841953141921942,0.41819000256428895,-1.1181546557781392,0.6295110780619112,0.13381133140325518,0.01031965599368594
13,2020-02-25,-0.05275905510275555,0.3855768196310711,1.4409193793668942,0.8539288711407383,0.5115703444289368,0.2009835207076867,-0.5491749344341197,0.3823693737272745,-1.4082535048259677,-0.7096612076498475,-0.29294995498733956,-0.050030619720123584,0.9159022030573761,-1.1183815478354076,0.5692467593665679,0.004862901511477977,-0.04911636597778067
14,2020-02-26,-0.24659690317311259,-1.2719132028887985,1.3993448764457508,0.8367134886385557,0.17850717040728786,-0.2585788899050644,-0.4592184124283313,0.3962942601795898,-1.2497628435821115,-0.8856715317976779,-1.4569225645341695,-0.9254002656198631,0.26314417120979094,-1.11586676476795,0.3323888031679958,-0.4046282900565196,-0.018641550043427293
