,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6939274163676985,-0.8834220013944504,-1.9991249182736774,-0.8975494442774636,-0.016498601873565104,-0.5469113100701753,-0.5194445215850724,-0.3504463504858822,2.1739244415783254,1.7732579680636473,-0.20835982448642446,-0.985400691845841,-1.4582415749079582,-0.8682041855948165,-1.1510673336408153,-1.2916835822048858,-0.004905978768854518
1,2020-02-07,-0.7139436423745974,-0.9034053536058291,-2.079925108882581,-1.0501501695922326,-0.30100128394318637,-0.5852647726429926,-0.6209498683869439,-0.41216017601212623,2.1739244415783254,2.1081588276357377,0.757113332426101,-0.5417670279229462,-1.3925820585957425,-0.9175706194670036,-1.1132612408204365,-0.97027100416886,0.0242926925690447
2,2020-02-10,-0.6633084051498387,-0.49473000462309175,-2.0594413793376756,-1.1639657733021247,-0.009104367935810213,-0.155197307753031,-0.6386570077937976,-0.46803465997652044,1.310250753018755,2.2729665429111052,1.6515479969463953,0.34964640893146826,-1.2033590709612796,-0.9501877962992678,-0.9736655771671707,-0.5438616727891992,0.0015987213636970735
3,2020-02-11,-0.7114636390203095,-0.22274067306849157,-1.9904061702440552,-1.2430870432864523,0.23576277569101672,0.1562906554979178,-0.6929069355235421,-0.5319006952230619,0.856429543566384,2.279468807063854,1.9460598059876053,0.3848883355047823,-1.2570776691829226,-0.9774965822223088,-0.8440104853839671,-0.21926569244710747,0.01112005104407764
4,2020-02-12,-0.7040456538540204,0.2237585523471488,-1.8868059024349113,-1.2864998700889754,0.4878745348217632,2.229670238540216,-0.7590961476774397,-0.5794592200407593,0.6200066927861532,2.1744651742850203,1.673457066395788,0.4242763710867215,-1.0117797086403582,-0.9962910338765142,-0.6980658416318299,0.06750113087747103,-0.012718772407774671
5,2020-02-13,-0.7133842100016053,0.08365100739269156,-1.7615293054612238,-1.3086561352174122,0.18283229300076176,0.3273313554208135,-0.7947720258629594,-0.6302996572599997,0.1336118738402185,1.9588756932134135,0.5584295144957809,0.055272669319080224,-1.070716043800247,-1.0182510265568114,-0.6186828005128283,0.18622054355837717,-0.001601281366973768
6,2020-02-14,-0.7940834310505466,0.066048614758298,-1.6381157492601204,-1.3133329915781227,0.006264330829768301,-0.23092918458244235,-0.8747126589257493,-0.6683161488400594,0.2150106411152403,1.714939317032096,0.17268573512384164,-0.03801478337498641,-0.9036289297001276,-1.0361461776383938,-0.5503558299280319,0.26280947945591926,0.029994355868191616
7,2020-02-17,-0.6865094312014093,1.437906525309434,-1.5030792121650698,-1.286299145990416,0.27848772601926486,0.5822047024701733,-0.8757344581115268,-0.6399524521420077,-0.8388229809389898,1.34147953091784,0.6140515108316459,0.40561888054790823,0.11249954533031856,-1.0404716413475825,-0.39839210034531963,0.46317119810894797,0.02457881026488777
8,2020-02-18,-0.5928287361114621,1.437906525309434,-1.3338689642045136,-1.2233670284564977,0.9200577679348197,0.681502621564759,-0.8479996107749227,-0.5812884442181646,-0.870449767291942,0.9284040367038048,1.3804181468513117,0.7393806557422355,0.6861997605219644,-1.0364087310629402,-0.21655676304859747,0.6731379994596204,0.0
9,2020-02-19,-0.6617754723482541,1.437906525309434,-1.123412813554829,-1.1383208168408863,0.5919663910799288,0.14679948355243622,-0.8429552756496945,-0.5299129925334687,-0.31188389030531605,0.6003889917514162,1.444382470661984,0.554878804858415,0.5722639619749339,-1.02564876114123,-0.09931782563474523,0.7336855887603076,0.09544812035216765
10,2020-02-20,-0.31200689980736535,1.437906525309434,-0.8228309551756307,-0.9829200262119607,0.8933224862108817,0.5528457276711038,-0.5707266207108382,-0.4471453378750782,1.0785318770389987,0.520616755362734,1.1763004998054096,2.1428385551618603,1.3347898287374858,-1.0198165027857833,0.28168983482898574,1.220779371632091,-0.020906684819313712
11,2020-02-21,-0.06867584245237009,1.178495291029019,-0.48101718785270586,-0.8039873620884238,0.19175987859067614,-0.24361919073902297,-0.6040800194574528,-0.3696633613311189,1.0785318770389987,0.5739977962176466,0.9068360366362456,1.1933795921866932,1.1872711156646563,-1.014071529819471,0.42741491246016755,1.2191720367517926,0.011204599012863062
12,2020-02-24,-0.21642765863269686,1.251595850795271,-0.1441245929533617,-0.6121674463847984,0.5974869257072671,0.2889246835146056,-0.4881570175366273,-0.29975285094646587,1.447108455502194,0.7381513116636763,1.0024323346382347,0.9342477791476191,1.0683480015163425,-1.0111716662354842,0.5318514734847111,1.1492220625933778,-0.025389234004819464
13,2020-02-25,-0.42637778273939103,0.895687195965061,0.135413095231741,-0.4387479832992058,-0.10474292858521571,-0.23190770025026547,-0.3897488522535236,-0.24072016100662683,-0.13990708049844888,0.7421840984675087,0.12210214015052011,0.10087986841395724,0.8279850421812656,-1.0008581747054084,0.48542372091415675,0.8423699682180842,0.0
14,2020-02-26,-0.5505145048125467,0.895687195965061,0.3257286286556932,-0.2864137770698279,-0.26471585540507825,-0.36783177564420616,-0.32244903620285453,-0.187382568993365,0.2573561788433486,0.7150695630665763,-0.3171648948878179,-0.10227947300867678,0.7308181417469743,-0.9967409180253498,0.4338451651571199,0.5883223444504292,-0.0014295928095944335
15,2020-02-27,-0.6600927702499628,0.7545051685736226,0.45270729953046124,-0.15692389589434336,-0.6947003167243967,-0.45856774490674246,-0.4453694194574152,-0.12776079734793286,0.2573561788433489,0.6742775113434742,-0.5153066378862465,-0.3261693594744367,0.8294712436343733,-0.9931529030490519,0.37675455672145464,0.37591752786178456,-0.05741090721333916
16,2020-02-28,-0.572473326697316,-0.07272067910798236,0.4728635354038799,-0.08407127146891383,-0.7382827756874916,-0.7040275711824034,-0.3840574196230519,-0.09080980258030169,-1.1975988397770247,0.4435211333471543,-0.9875063582262227,-1.167829488225349,0.35244306215550075,-0.9921549670040619,0.14152943793863892,-0.09024963835115704,0.03717900324175403
17,2020-03-02,-0.6698718243290376,0.38280940836481153,0.45975267879075915,-0.028067415717505248,-0.4860085916687102,-0.43451895724658895,-0.4490292608094613,-0.054857663450725375,-1.2359962334432255,0.12976621807876335,-0.6382136727723308,-0.3033657599269982,0.41237056432372526,-0.9822194105826052,0.10761179458150444,-0.1284026860748392,0.004369999671118388
18,2020-03-03,-0.5442462192474461,0.44132402648159846,0.4372689512218944,0.01654777829903971,-0.1550736469760574,-0.5688475673758989,-0.5124014956542858,-0.030519934519355644,-0.8845161083107693,-0.15571253792435585,-0.20964855068000005,-0.06496449193105011,0.24489950509420577,-0.9546736841968967,0.09419976889752393,-0.12482363487040075,0.011560822401076006
19,2020-03-04,-0.6956101184659897,0.5996152453443888,0.40413765551018105,0.05806308011877439,-0.07130095858269841,-0.17033946692610719,-0.5801950872521021,-0.0011867884417456176,-1.0202830178614402,-0.4208458232886075,1.0033855931427118,0.19624037561233645,0.340289952295695,-0.929618792036897,0.11710138367939253,-0.06156966369054278,0.04220035449037647
20,2020-03-05,-0.23845696018650447,0.9991607544077447,0.4735653410870677,0.12092032677818793,0.49480935425855266,0.4996382400747375,-0.5489260326290529,-0.00829146746622223,0.0484847512869397,-0.5170942215828008,1.5173580559946662,0.9632705422079956,-0.09005253761364362,-0.9115201371632071,0.2635987597808001,0.1945771652247529,-0.018068594410500165
21,2020-03-06,-0.5748432055687314,0.381700984902981,0.5880370644613366,0.18026253813917562,0.3137318565918397,0.3412351341161841,-0.6037100444989121,-0.010667045286379307,0.04848475128693939,-0.5193201437296624,1.3726041028001528,0.5030524422506002,-0.0676889445116601,-0.8817222272043562,0.27771430272317044,0.17933946161279854,-0.03714712819194654
22,2020-03-09,-0.6139858517609198,-0.5232818849692042,0.6677348330303703,0.20970285510950906,0.24266798998536196,0.41378343608122214,-0.6019374069528712,-0.03615964783019611,-0.9993487693922646,-0.6075737635586247,-0.052676915664725675,-0.4049454306383152,-0.4401546971182991,-0.8573782560593675,0.15053883538684043,-0.06782211076006821,0.014451118538174506
23,2020-03-10,-0.6400324944499148,-0.20702158938329418,0.7008795126940462,0.22686706753377556,0.45982641627306076,0.43761200512689097,-0.5492227557089826,-0.04011982867735446,-0.9404071332511973,-0.7249668398864998,-0.6957178897645436,-0.1665441626423671,-0.1345671006750044,-0.8302436354700524,0.11153812188537347,-0.11891397008252029,0.002865331473286427
24,2020-03-11,-0.68496328346188,0.07528368553677299,0.6858248831508101,0.23608167415084008,0.9173757772580315,0.32524063840650586,-0.649540929775606,-0.04271686673936552,-1.3172597634626322,-0.8959015124188907,-0.558772889000584,-0.16239805363374193,-0.11211627756579648,-0.804960951825786,0.0902152059961181,-0.1303887221693604,-0.030503454293414625
25,2020-03-12,-0.7758952714593305,-0.7787364096350683,0.5945027238556732,0.22035819960507147,0.5846974593473486,-0.10116660622350397,-0.6727986819469441,-0.058110337959063355,-0.6000740840702198,-0.9883606082720892,-0.004067646747437585,-0.695173061242078,-0.33696175278183055,-0.7720609660026775,-0.02680679585887567,-0.2987191242293175,-0.019360247284541422
26,2020-03-13,-0.7283258998377412,-1.254856194625432,0.4342577735359518,0.1782033822726892,0.24463636001736805,-0.6395995603310975,-0.5831153029642288,-0.04939751156119416,0.3987688997521843,-0.9053272179878878,-0.15059739927516957,-0.7905335684404573,-0.04136216837314022,-0.7385545772132317,-0.15919612725764323,-0.45893979992820527,-0.018209911379423054
27,2020-03-16,-0.7396114568425112,-1.2741261520442557,0.2576061260922598,0.11148015093893579,0.2633660133864317,-0.5889467821109504,-0.5797624372342918,-0.06979984821216616,0.02648399222913689,-0.78720785498805,-0.7185891859141849,-0.8630904760913981,-0.4679700175777989,-0.7300693137709634,-0.2903879746760322,-0.5851248868332705,-0.007686432924156294
28,2020-03-17,-0.7752785743552447,-1.2741261520442557,0.007286682224919132,0.02919499224710777,-0.03123821698649782,-0.5198753246193488,-0.5941782610759188,-0.09631413471340623,0.38947005649485533,-0.614347932636662,-0.7281658722239075,-0.8237024405094587,-0.5577390106753009,-0.7384507555738262,-0.38242655946497306,-0.6209598448595399,-0.007745972114655453
29,2020-03-18,-0.7939028268986357,-1.2741261520442557,-0.23606257823783322,-0.061989369369182756,-0.26646293514210045,-0.7810586354984395,-0.6057108044130548,-0.13317564362484424,0.23063421939786796,-0.44800980494225817,-1.0270772600898157,-0.7096844427722663,-0.6992569129591842,-0.7506377161874269,-0.4467554323442897,-0.6035456858081878,-0.0031152673169493115
30,2020-03-19,-0.7926782426490939,-1.2741261520442557,-0.43530952552134095,-0.15462329663978341,-0.4895531109662649,-0.9442339404515173,-0.6377340256896115,-0.1968754839722727,0.5888886150235921,-0.25270170494945543,-0.758756182817193,-0.4775023382892559,-1.0208798295083377,-0.7708267074979775,-0.47751067696947386,-0.5337803551384308,0.010861239431604634
31,2020-03-20,-0.8309971577093963,-0.9502684742692081,-0.5999711399286498,-0.2360349362757921,-0.28896441493798003,-0.8656929172582928,-0.7203454271746514,-0.2365066753306229,0.40423135776714286,-0.08220269914626381,-0.2116142784386506,-0.09813336400005158,-0.8172390086962888,-0.7859284927516964,-0.4446272171307391,-0.37213491653102154,-0.037740327982847086
32,2020-03-23,-0.810954501826608,-1.2741261520442557,-0.7423665901469815,-0.32589148141825647,-0.2793440862632045,-0.8584702850734781,-0.7066442063923635,-0.27059621704988335,0.8385289812594947,0.11733402715810375,-0.4412796897613161,-0.6516389166515136,-0.8214740531407833,-0.8137480354113227,-0.5193759241179585,-0.4218142561348877,0.011155494171785452
33,2020-03-24,-0.8032501930048505,-0.987136021586494,-0.867727754486588,-0.4084282312670317,-0.34205372799271583,-0.6921138802301385,-0.7469767540823059,-0.30770847675410173,0.9059714178643941,0.32403350073724546,-0.5252629960925282,-0.309584923439936,-0.8449568829734552,-0.8350002314089485,-0.5112416889090888,-0.3237207790161921,0.017282441148747968
34,2020-03-25,-0.8016423755549125,-0.4162071846857036,-0.9427933615810512,-0.470765359812212,-0.45422216269748483,-0.4029169081027387,-0.8077390218499647,-0.33843944293451633,0.25469124495399004,0.43411474068371014,0.12572663546270596,0.08014932337083132,-0.7416547015314976,-0.8464194347485693,-0.43470644000730235,-0.13149295269505334,0.015456258236691672
35,2020-03-26,-0.6804702045606834,0.3386117755193329,-0.9633267490300926,-0.5069196111624533,-0.2982322797849455,0.3970095769221881,-0.6511753308970999,-0.34784345444327874,-1.2110227613198015,0.2982236668789702,0.8553068928979576,0.35586557244440603,-0.4022219726392016,-0.8514944171615749,-0.3248602249958789,0.0776864963541632,-0.00461184522256282
36,2020-03-27,-0.789850245928929,0.1997240088686815,-0.9153011448743827,-0.5260381937550599,-0.7432385466894379,0.3852873674914472,-0.7083008065133543,-0.3470038105585669,-1.2110227613198017,0.04792966697407004,0.8664934496077092,0.2148978661511498,-0.2899504290360994,-0.8553749757670274,-0.2603689623345705,0.1696033383541798,-0.009287992466470715
37,2020-03-30,-0.8474101106367082,-0.08228705869405288,-0.8475294409518699,-0.5373124302863617,-0.30389559731087845,-0.1386329567351166,-0.7653996118319784,-0.3387753004884021,-1.024841101355801,-0.21645963435534193,-0.10327318177074246,0.04698045130182986,-0.22122452739285742,-0.864478353416403,-0.2401231717005343,0.16955519550885087,0.015432405038811717
38,2020-03-31,-0.8122143259106689,1.3737605082662827,-0.7580196838425747,-0.5327415039641157,-0.6880808120186036,0.5925214624919514,-0.8110785945607161,-0.3194634911400527,-1.3608264938365113,-0.5094820103585423,-0.24989624106978273,0.21282481164683723,-0.04025978508354898,-0.8683983307347859,-0.17285116853475307,0.24772275690187087,-0.03903696280823235
