,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-14,0.044586338980991715,1.0828605756966694,-1.2297255252795958,-1.7948768007594398,-1.288907454451695,-0.24745161890336764,0.7045839406073808,-0.7451833350229505,1.3372865146973965,2.3678473161700277,0.017401260681643754,-0.12046832844781208,-0.6743628486269213,2.04431626106104,-2.2648087436079267,3.02721909115498,0.005410292728247479
1,2022-01-17,-0.0135399851966943,1.2835468843997129,-1.1866896008821681,-1.704071192554142,-1.2458664303441214,0.9252687639476957,0.3010768790060469,-0.7905187624884233,1.3372865146973965,2.286396417390765,-0.8054794336059448,-0.017872667660064345,-0.6759645772020603,2.881020941158647,-1.931957450041636,2.943730630306005,0.026912758395971615
2,2022-01-18,1.0729688091487615,1.2835468843997129,-1.1301664679042036,-1.588893177791407,-1.1566011598171193,1.1635293149335186,0.4204992736345003,-0.8056164019540172,-0.30999556911934056,2.0127841019391672,0.5623545264706318,0.6161159028488382,-0.29411659075425983,3.1518881858916084,-1.3998315460700155,3.208711326669625,-0.02931371993350966
3,2022-01-19,0.4846974289958682,0.8480585722880993,-1.0658592887809717,-1.4791018379918808,-1.2017821898989616,-0.07759395900655526,0.47851606988475903,-0.7721996319224732,-0.2357492601772922,1.6731750052661367,0.4210873352768031,-0.10468438063431244,-0.0746928978967907,3.259730977500143,-1.2516518696556962,2.781465416039407,-0.06550052217376211
4,2022-01-20,1.002062938520662,0.10670920511761396,-1.0460083433727896,-1.4156613514137069,-1.2577047246576385,-0.49647972660064577,1.1502966387801103,-0.8023881841911266,0.964924671083254,1.481289333807077,-0.5294995755200093,-1.3989681013412838,-0.7886631922261129,3.1796074010766247,-1.6255759398249265,1.5704203444772482,-0.053372349927138546
5,2022-01-21,0.42051112634008303,-0.3308696818934761,-1.094391345426861,-1.41111638307434,-1.294620599933867,-0.4967843387679169,1.3834063613087173,-0.8398624985563876,1.4717907211265011,1.4452126829770513,-1.9317119058059975,-2.259193257177015,-1.0328750926452928,3.0483146360819933,-2.174574459498369,0.31010356880871237,0.002028398261392619
6,2022-01-24,-0.2937418472078516,-0.2561333993092882,-1.2069092175600056,-1.4355409211405799,-1.2668196049616693,-0.5265636254466762,1.0564352829714678,-0.9129596330132005,1.4717907211265004,1.4915299172505632,-1.7652569149507478,-1.7619989010517758,-1.1958955480445945,2.8063695372583872,-2.379952990900866,-0.126058371056527,-0.06451600647489608
7,2022-01-25,0.42055235068347147,-0.6957612598465834,-1.369389599488806,-1.5082677647678413,-1.4048688005540941,-0.6716243739180867,1.431618445019171,-1.0480345265901654,1.8854192467990942,1.6289661988857185,-1.1854720672277548,-2.598548135167257,-1.8201928869956223,2.4507986523042837,-2.8521498225664743,-0.9192125946139356,0.007893833598731336
8,2022-01-26,-0.19183527035165318,-0.4225623676428901,-1.5109559044553451,-1.5959190972798405,-1.0611810783708333,-0.7579144411389916,1.0891670272712788,-1.2054972339467886,1.926333498696861,1.8068843374956138,-0.9112639668272807,-1.5778528432276133,-1.8620485142201815,2.1900210860060025,-2.9408212271766336,-0.9152060947335363,-0.045329397563538126
9,2022-01-27,0.04681245352396692,-1.4394910524994613,-1.6085199068479745,-1.7073017263846055,-0.8284673941680561,-0.7501109409942739,1.1611488222288882,-1.3632665914148954,2.064689952197702,2.00861016320414,-0.9702863817175404,-1.7777828488652756,-2.0081616976335823,1.9140476051791389,-3.163401954674477,-1.1349459661906387,0.024382441720227438
10,2022-01-28,-0.18767161166942176,-0.3323832309220918,-1.6750905000446745,-1.806899426182742,-0.4237431428715784,-0.5988315024305214,0.8730971357003211,-1.5130147569249939,2.0646899521977016,2.206010214221698,-0.6521756053769056,-0.6150320266041346,-1.802426038106758,1.7088950409624286,-2.9761363435427928,-0.6283864090844102,0.024870627722127853
11,2022-02-07,-0.11103555731033077,0.7785694187156859,-1.684513591041545,-1.8722780573308526,-0.6654074198644676,-0.28693401575940713,1.0314845249804931,-1.6570060154926716,0.27085404471019303,2.1557987403265986,0.029174897809300077,0.2557157611072629,-1.6188612543822614,1.5962012025028733,-2.5417981763549595,0.18821130135736738,0.01097550405100804
12,2022-02-08,-0.23854245141074412,1.271409190827791,-1.6532966898052344,-1.8989810347136327,-0.11740753320208545,-0.27731849650300194,0.658479538330974,-1.8388692586903528,0.27085404471019303,1.9833642451894666,1.1750338707722465,0.7423874853568354,-1.7694579106266184,1.52567119077887,-2.073421585194449,0.8981598993565563,0.0003520506989362662
13,2022-02-09,-0.339335970995455,1.2835468843997129,-1.5832649680297097,-1.892528974355114,-0.2936314743814158,0.7954200320704308,0.1258115354954475,-1.9804247045709453,0.17163753398433884,1.7499705691199146,1.6710246425031252,0.6476837984758376,-1.4871975459165603,1.436321490830248,-1.6810071616852398,1.3396496826803386,-0.009904573364331141
14,2022-02-10,-0.2779116993466946,1.1118837100271957,-1.4930066140641158,-1.864448948497631,-0.5989071100459593,-0.08738535308807491,0.020475546384496064,-2.039395192040182,0.3855794149287579,1.531874681919601,1.1995945635998797,0.3583114218950107,-0.9351305778745608,1.3539538654140215,-1.4251682215237884,1.4654575585839293,-0.032150141220453905
15,2022-02-11,-0.16681209391487628,0.5897701461850086,-1.4213932556405273,-1.836705661076031,-0.9663765466815636,0.016024660433863167,0.028719532020333862,-2.0579750860218406,0.8179028943037343,1.3946441884981258,-0.6484485611817241,-0.5571575512879692,-0.7161668048276568,1.2274416107464603,-1.4175458517508743,1.1528491298748917,0.02214648509198142
16,2022-02-14,-0.14784889595619857,1.2835468843997129,-1.3588524861751936,-1.790132687942504,-0.6236348506277427,0.026901964419931697,0.2942744128664256,-2.0640031355840915,0.39195705862844626,1.2554327198686408,-0.898362641410311,-0.05470187922489687,-0.5042602112837818,1.164291769522947,-1.1805452380201862,1.2846532654898515,0.00786842400049816
17,2022-02-15,-0.3889700804351245,1.2835468843997129,-1.303307041033824,-1.7223571988196051,-0.7994502613439384,-0.04901396050147037,0.06278314032804935,-1.982223925617788,0.39195705862844626,1.1265749781598595,-0.3651897027075089,0.15575075828843182,0.2944276867793017,1.1321143425141384,-0.9140579485796665,1.4391888169905713,0.03017772861425254
