,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07161932666338167,-0.715940698742131,-0.9428775458353084,-0.7811691996120836,-0.50656637386303,-0.5468078941007773,-0.9130113286692007,-0.3899074595763579,1.7854632496032652,1.1678497212951287,0.06487192546123054,-0.7213247576904203,-1.7411864444243148,-1.675642487925198,-1.1528288407137055,-1.6382037633420934,-0.006557400546159164
1,2020-02-07,-0.41336887032911174,-0.7666193933160268,-1.1004520313434092,-0.9558404742484486,-0.6535232132566225,-0.5540991560687428,-1.0535173595749474,-0.4746463767074043,1.8231597794768744,1.5019515049599148,0.5776253973348132,-0.39129085927774,-1.7068479071092755,-1.7093660362066971,-1.1351166081471296,-1.2817521153801523,0.00262812240626963
2,2020-02-10,-0.6896486173407581,-0.6763514926141349,-1.1912868837606572,-1.0992024324837557,-0.525226367064143,-0.3696781873438504,-1.1774356551967606,-0.5460425647595853,1.8231597794768744,1.790054374108694,0.7627137979383415,0.07770468057185856,-1.495309497897983,-1.738199371939114,-1.0649509294284036,-0.9134070570690043,0.003929278139889557
3,2020-02-11,-0.1889758586379805,-0.6022015827063059,-1.2340857646848553,-1.2075250109274713,-0.3430023244453943,0.38164642908406593,-1.312136231899442,-0.6311769841690423,1.0154114149356095,1.9239246578142537,0.871456411712513,0.02906810606893725,-1.594905883824644,-1.7618211946122277,-0.9590051991774353,-0.5619889139499777,-0.0013080446600154524
4,2020-02-12,-0.5703426645266193,-0.4709534711608636,-1.250259735219401,-1.28567571715011,-0.4763719897076243,-0.23796033950949877,-1.479366557583343,-0.7001706661453125,1.0713138149205734,1.9757013221068702,0.34675349077009365,0.001275777781553632,-1.385763347084282,-1.7841516429467958,-0.8647376178329864,-0.2993742903847314,-0.01450256136662683
5,2020-02-13,-0.6137050506563145,-0.5657886646885215,-1.2485729587697367,-1.350976331641545,-0.5895949303023406,-0.20262398087609465,-1.5531646231569947,-0.7747587594704269,1.1887424414678252,1.9969858361213861,-0.3709430533390211,-0.45729763896027603,-1.5100843871343805,-1.8108002192580868,-0.8532881373087873,-0.22062037515699665,0.007936549595736342
6,2020-02-14,-0.7013032193491905,-0.34204490593385006,-1.23466970779675,-1.39262948386563,-0.47805330210097363,-0.2844590900108178,-1.659826859874795,-0.8172659702558541,1.1887424414678258,2.0009868688656507,-0.3902480443797062,-0.13768586365536445,-1.0454369318147252,-1.8310992091159135,-0.7706492034463449,-0.04472084802879226,0.03749631246224913
7,2020-02-17,0.7836174481772273,1.2307106019906693,-1.1812227869071876,-1.376170652590531,-0.21884456792645443,0.5595254743912363,-1.4588670796565113,-0.7463469827849656,-1.4581124556217002,1.6449144402519957,0.5773320649975741,0.9670591857681342,0.7703758815232266,-1.8351847699489,-0.4838987848060093,0.41969069316381635,-0.012771565679487505
8,2020-02-18,-0.17727933360074077,1.1252916935697252,-1.0873151770995957,-1.3340799113170527,-0.489493602174823,-0.13266524593210455,-1.536636667867508,-0.7167707553944749,-1.4581124556216998,1.1342927509191174,1.3092330051851755,0.39036837380492423,0.09650089829996444,-1.8344147464615275,-0.36569206708283614,0.5239334766209605,-0.0064474755909696485
9,2020-02-19,-0.45827542135320953,0.9818151742923451,-0.9641843333149103,-1.2813346691702827,-0.47353828984717855,-0.45813461742273537,-1.6702790396861686,-0.6833520080817711,-1.3822620147482754,0.5965975081477616,0.9925950097848679,0.10549700885924218,0.1357172875826159,-1.8332431712548343,-0.3187401965204746,0.49432760309564616,0.021753896873645286
10,2020-02-20,0.1589713061197637,1.4784204539728039,-0.7907779649131804,-1.199824118786085,-0.5040124508879898,-0.10836945837165601,-1.5746518256182307,-0.6440626721770977,-0.5527233013916288,0.19895132182942613,0.5065632634596847,0.6717656977146833,0.33655091890386246,-1.8196096721454391,-0.1593625130504165,0.6489343278075919,0.0
11,2020-02-21,-0.16371024661010783,1.4784204539728039,-0.6059083319350912,-1.1022504258642716,-0.3145536514375938,0.07708672434529844,-1.5934474867183857,-0.5987621804833628,-0.27269713198256235,-0.057670021460332586,0.633866846936667,0.3938424148408472,0.4324068217889919,-1.8052668569656214,-0.06078839820616246,0.6761938554907357,-0.010178204915756153
12,2020-02-24,-0.4964183903963945,1.045245113503615,-0.44711299345910305,-1.007898823587191,-0.5651796713347843,-0.26775879099358535,-1.6560952545908043,-0.5635622393724153,-1.009129277698285,-0.31900100904196454,0.2382949782165304,-0.13421182261944148,0.24578733100305974,-1.7944530947804016,-0.06058962029949947,0.5419921199156141,-0.019367939178054946
