,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5539691058919841,0.16621034052288972,0.7478896426588579,0.20657524324059132,1.1697205135311795,-0.027247221731691924,0.7375532422419804,0.17375462833017072,-0.706312211637258,0.06576016781125177,1.3281471255558113,0.9744947330007735,0.1057124428416687,-0.18790456755698756,-0.0535354330764152,-0.8603553519649235,0.061599122462013066
1,2020-02-07,0.9849954975328256,0.6901442140071873,0.6845051626099339,0.21723006633073527,1.577449322784066,0.9660149763349202,0.8636682167149149,0.16593408656481853,0.3127407501003526,-0.09022045858219534,1.7621655080713856,2.3548200885111448,0.22867141732990295,-0.2005871753105169,0.3591990023228429,0.0637604797219993,-0.006514681021193642
2,2020-02-10,0.4203917051228104,0.6109774156772732,0.7555757629226955,0.260170556755647,1.0676581897435264,0.8960931432641833,0.6309213795938756,0.17675832215505566,0.3127407501003526,-0.12129628675550938,1.8418710477162672,1.8271795897112124,0.3900037351227957,-0.1988154319192628,0.5653937030685046,0.4276368880290539,-0.02649161544697634
3,2020-02-11,0.14751422555882443,0.2973487369461014,0.8925381466313439,0.30194945714659704,0.7506251754451634,0.44596754573154196,0.5404093447787293,0.14679820472014474,0.5289236287567932,-0.05764514844763775,1.111724815734976,0.5826604385333133,-0.18801174924334516,-0.16796185490506263,0.552186529571902,0.3199429326810048,0.03560033164521667
4,2020-02-12,0.33173090399464317,0.6086442443433033,1.0409698914202283,0.36002888211590095,0.9607011369655526,0.42315779170832685,0.43654272439730746,0.12079243868257411,0.10015444783075285,-0.00755574910484136,0.8637928758833779,0.8809888218210387,-0.03996327260610188,-0.16226723111494673,0.6748752406719196,0.480798467957815,-0.02359218201682007
5,2020-02-13,0.19148639335367743,0.3272645504559632,1.132858078574479,0.40830304194649414,0.6726241806931198,-0.0972054809184108,0.31410137270076316,0.10475801429385072,0.1222841355799918,0.034449084839732795,0.26070128712056323,-0.022901652916397917,-0.029578700179307468,-0.1079293003849086,0.6177859272341933,0.2827099719104931,0.05420681783642695
6,2020-02-14,0.6845196206868001,0.7843724821583108,1.2168668136964826,0.47798567812634746,0.9142569456857625,-0.08104334690211802,0.4690855528897691,0.16657838244990278,0.9433534687708884,0.17729936255586595,0.5973748138549606,0.8475938535425619,1.0582830347159449,-0.11067416935453002,0.796575638990311,0.5529838953155526,0.09004279100811988
7,2020-02-17,1.3273936546608844,1.3991449281264587,1.3346052831050037,0.6102313158598244,1.3405998517469349,-0.038654506757497695,0.7744723800725121,0.34457253663291737,1.5910666385687782,0.44541336401453896,0.9449910786511041,2.4817209679693564,3.0235843372512945,-0.1758999089877707,1.2981853672551393,1.35597575600205,0.04599801322182846
8,2020-02-18,1.2576486293019398,1.568974279054047,1.4948365867126792,0.7981411825122793,1.994855330853686,0.8024986621474487,0.9396109235967539,0.5122822809007206,2.031370215997573,0.8136396864221863,1.5053120170932313,2.860197275125426,2.8373050447890074,-0.2597361803518848,1.7790422120927494,1.9606478354860524,0.0951107978876041
9,2020-02-19,0.9459644089943807,1.568974279054047,1.7040770011958284,1.0693857889178715,2.705125199652954,2.9876598714308606,1.1662554044602829,0.7337028656040334,2.3118651362144824,1.239886036122242,1.8059528830771763,3.973362884407983,3.7659901463161893,-0.4311374234958125,2.5112417513172476,2.9012377058408942,0.032371634857492865
10,2020-02-20,2.0573200608144186,1.568974279054047,1.9162224478455907,1.3888278900511226,3.089623647880455,3.6625293505441014,1.599763210730192,0.940815576865392,2.5738517571164534,1.695503999114132,1.191060592159521,3.503606997290744,3.4296887578377087,-0.5739220493223763,3.0325413508955665,3.2703680330787677,0.0956611185691128
11,2020-02-21,0.48090228576381017,1.568974279054047,2.101667477471601,1.7809601924919087,3.981380752931362,-0.6894050025442366,1.796599006904415,1.1778889040281966,2.662414229479064,2.1405952496027387,1.3847550680644207,4.189317012608799,3.827683065778064,-0.8112531926842195,3.8081912248053604,4.027991219251341,0.03871451218069043
12,2020-02-24,3.632963474121438,1.568974279054047,2.252526595581009,2.207593374365788,4.576253226526316,-0.6894050025442366,2.0328118167618445,1.457541099180228,2.825868850330111,2.5655498373330703,1.0400761186459329,3.4947016724164834,4.377552390124926,-0.9881016015426647,4.367148578135684,4.240219333807927,0.09569368891736672
13,2020-02-25,3.442332981711263,1.568974279054047,2.362025094901597,2.6913363225905163,6.489389353066753,-0.6894050025442366,2.615724195090942,1.8450157620916665,2.8773949457397907,2.952338393278003,1.4070766345383352,4.216032987231581,5.9935708805245955,-1.2483980200289797,5.192401242095096,4.894032605060849,-0.10501974209855648
14,2020-02-26,2.256624128455359,0.10796875570818698,2.425653459154954,3.0623559433135137,3.858762837080779,1.481768505140493,2.814028512604689,2.126238761739033,2.87739494573979,3.2880790842730696,0.6327746803238224,0.6628083624016574,4.150426925904031,-1.2778059128136208,4.722916170523013,3.0637075128316784,0.029376850226750992
15,2020-02-27,2.5509195854039515,0.2380835828748017,2.4383697545223204,3.3449144748891455,4.2613659156115675,1.7078351734265926,3.4926096326118805,2.4555018080101148,0.8042770842331116,3.296785661438921,0.2976255433447765,0.6561293687459621,4.8144662482154335,-1.2782486456087836,4.432107303899648,1.92421764463084,-0.0033140046900372233
16,2020-02-28,2.2895851617373966,0.19720855258223757,2.408608618895705,3.5326954472721637,2.6274165578284263,0.29093564938361066,3.602099000555673,2.7474147126223003,0.8042770842331123,3.1379308056172466,-0.2584418351027376,0.04611461485912064,4.094988215320337,-1.1818268017975053,4.039755033278167,0.8280557218368096,0.09568732482105233
