,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7037414364080892,-1.2290635472617424,-2.056099689464993,-0.8146695089678425,0.10165140331759,-0.24382557651880177,-0.969611274341522,-0.22152172338155438,1.2080804041877287,1.0986685341799596,-0.7144650323443349,-1.1746254718447773,-1.3624624867437194,-1.6543309191420945,-0.8387399328231954,-0.8396778281018638,0.0
1,2020-02-07,-0.872256871588275,-1.2290635472617424,-2.1444743169014946,-0.9414749911787723,0.07510983968677279,-0.42127571022906346,-1.0505290937890963,-0.2524350248324489,1.0466073149297346,1.2609330638439213,-0.17401877585188252,-0.5906626661141033,-1.244210719723449,-1.690689789734437,-0.8102846575767273,-0.6226328955782906,0.023555692990890532
2,2020-02-10,-0.8088603895429961,-0.34799142106806497,-2.1350387793134664,-1.0340949377817519,0.2886382737587487,0.09384278335309178,-1.0840187314436247,-0.28440480953111386,0.4614537829396152,1.2981590382602675,0.7000995438341914,0.41451921260263047,-1.1237397219845275,-1.7137990186216927,-0.7022307206809664,-0.31150212776169717,0.004223871116185243
3,2020-02-11,-0.8575817600037198,-0.19879722822176832,-2.0768579654519854,-1.094858302261249,0.4855098844961623,0.8331316879955606,-1.1691404320704006,-0.3246539796216794,0.046980661741021314,1.2161632865123542,1.394827237924223,0.45041856541394243,-1.2239121249547,-1.7320361127027661,-0.5971224926984878,-0.06768578652341681,0.0
4,2020-02-12,-0.7659187553371127,-0.19879722822176832,-1.9776570861109322,-1.129241783960736,0.4351431841063169,2.2390502943881914,-1.247353136011049,-0.3578641224988255,0.04698066174102098,1.0801478786604635,1.6614897399877337,0.32118089529321947,-1.074465551259859,-1.7471879089588351,-0.5087048171310502,0.09853684532081179,-0.021300059796089427
5,2020-02-13,-0.66725685129941,-0.49002952020151386,-1.8676926267839637,-1.153805410552287,0.11672480487078482,0.10928236005468801,-1.282356952872868,-0.39903005149871296,0.29176448199478155,0.958719146063822,0.5591725907503553,-0.22448926743872175,-1.2748693941408682,-1.7654177575615475,-0.48571151434535087,0.11850409997953908,-0.014092374139708104
6,2020-02-14,-0.6455376861542682,-0.6573731694934503,-1.7777283669393267,-1.1749105191925207,-0.14556059635727672,-0.4627032100460957,-1.27947365879915,-0.43689979062983036,0.7700344806499861,0.9151947379207366,-0.6881447351366556,-0.5284371212411626,-1.244333577159657,-1.7817562770452113,-0.4852635447555184,0.09553420156496852,0.03222620437774814
7,2020-02-17,-0.6570068502849669,0.8808867532151776,-1.6978461965310003,-1.1711514088653159,0.08381452224698407,-0.2426873915493626,-1.2531991266609481,-0.41972804819582327,0.12632124050636578,0.8334745161744156,-0.3980499489085773,0.14168413123665988,0.023774133109389153,-1.7895829539676196,-0.38784366859803676,0.2446627953042697,0.01781084274624737
8,2020-02-18,-0.7318273422714534,1.4463106827468706,-1.5963675386846399,-1.1386334427713383,0.45657080908999353,-0.21949141742677375,-1.2972351469828167,-0.3925024617340245,-0.6140802287564566,0.6452489897724814,0.952571952062635,0.49589107897493756,0.34190280954719227,-1.790594241199431,-0.26953921099149775,0.4000406713718616,0.05652362142459919
9,2020-02-19,0.3508798133422922,1.4463106827468706,-1.3993348299554897,-1.0535657421640878,0.8383392521730672,0.1443971262091282,-1.0895103601080547,-0.3512675537544219,0.17476883116488107,0.517894779858002,1.8799936638932737,1.6015911455633445,0.8734281714858615,-1.7823482557769044,-0.043484539281093824,0.7104654041853208,-0.00393314174683698
10,2020-02-20,-0.3444495506286841,1.3770557300882091,-1.1319338547450968,-0.9404128341728153,0.41050027332617933,-0.2367989710252358,-1.1628736202664913,-0.3119955213028735,0.17476883116488107,0.431989688192503,1.1471974589000018,1.211484845013755,0.8122991861792676,-1.7766964629039426,0.08340686401995004,0.7875154270616932,0.003933141746836925
11,2020-02-21,-0.688930862255061,1.4395217625291208,-0.8265661015995343,-0.8115466158044558,0.6326155494897515,0.2751185428615414,-1.1736579229716593,-0.27161638988995496,0.4523714693342276,0.40936742952174093,0.4601143649467005,0.921896732335839,0.8516559114273429,-1.7731665000347119,0.16536685368909618,0.771543126481636,0.03471901268744214
12,2020-02-24,-0.19873698114142258,1.4463106827468706,-0.5046141059228815,-0.6568974283898823,0.8023774685671647,1.7976745749056167,-1.110485384897806,-0.23007602448447098,0.9959761644542683,0.48965480514918847,0.8134377975020503,1.2066982646389135,0.9642078161711852,-1.7711847164103927,0.2988881536047771,0.8478297629461166,-0.02204209986865883
13,2020-02-25,-0.5702656522728722,1.0746509779304587,-0.2646145047651421,-0.5078562390978081,0.8833039295195989,0.36177126143814264,-1.0326188131563578,-0.1966811496240458,0.0019627243431512395,0.4901244670187899,0.40899991248352824,0.3116077345435363,0.701372525634174,-1.7614095752533605,0.30592576881359806,0.6903773623910516,0.06472019068117182
14,2020-02-26,1.2430814434937643,1.4463106827468706,-0.03203367995216683,-0.32877730981578035,1.4209049129376756,0.9368559340962821,-0.7242554094622626,-0.1426828071533964,1.15210019254744,0.5953490293810897,0.48047384962354395,1.3622621268212651,1.3616759399846186,-1.7717412201026765,0.47287870638809165,0.8406453218948718,0.041802440156831835
15,2020-02-27,1.307426163518353,1.4463106827468706,0.21201822685259372,-0.1138506200780083,1.9903666460589629,1.2153979855764943,-0.6177401819605309,-0.06555143338198198,1.4928345693138245,0.788536447379718,0.5512063839236363,1.9079322895532065,2.0479584375161672,-1.797162775087227,0.6725499676765242,1.0173757162169352,-0.03908135004247124
16,2020-02-28,1.6165517447733244,0.9049101498741031,0.4308976267667666,0.08248225635775094,0.8286958317319075,0.13603783380027148,-0.4676155493792823,0.0045106949576945565,1.6861368955235063,1.03528650225792,0.6023684217443858,0.572476364972403,1.77099635917091,-1.8068331912060163,0.6491209393608544,0.773387540145872,0.06062462181643505
17,2020-03-02,1.413267583685115,1.3080694684247385,0.6600367654967467,0.2950749434876691,1.6150350235808388,0.4414210235314859,-0.3851208468340747,0.08363598435369735,1.6861368955235063,1.289220477580769,0.7882364416251169,1.5010729576916713,2.086285951219362,-1.8229499619407226,0.7825744695063783,0.8491882317023641,0.003404258606801166
18,2020-03-03,0.7601122326986762,1.3284932873793187,0.8552766896009462,0.5039294599810793,1.8794879095672439,0.5807115990521995,-0.4148049995254851,0.1577101852056401,1.839632276928473,1.5455094499971986,0.6079294174590671,1.1253263982666066,1.9252199168054478,-1.8245657674881381,0.8377679377964115,0.7746461947413315,0.10323421249651717
19,2020-03-04,2.6942467853535756,1.4463106827468706,1.0184684814132003,0.7696931336565633,2.586580007106692,1.779964543228869,-0.1686290290594406,0.24910724024007974,2.246501900002709,1.8335530830987075,1.5453668312196935,2.7695167570246926,2.455992841473717,-1.8615020041565518,1.1622264293902063,1.1801277521417637,0.07525673735759514
20,2020-03-05,3.4070508206575454,1.4463106827468706,1.19474311245036,1.1071745349286408,3.986660239382103,2.1832862522937995,-0.01611889523210682,0.3758580237932762,2.612739270401117,2.1606182537149645,1.4008078151921473,3.652640836182966,3.41445728930558,-1.9155721489570856,1.5682803652244197,1.645456964114874,-0.008565362858923158
21,2020-03-06,1.414847980317298,1.3135263284623016,1.3564512648910905,1.4503019419154441,2.327563111288591,0.41163878082564326,-0.10252568773262678,0.49897319439838955,2.612739270401117,2.4808928852337404,1.2339811481074114,2.5230078677203505,3.25809371643882,-1.9324382786393428,1.7125356495537152,1.565502190954328,0.004291852081541084
22,2020-03-09,2.6881961239617898,1.2779725914364684,1.5017635976660322,1.7675935991313896,3.3791711664823043,2.679928072331878,0.16658027888059634,0.6105303906945913,2.741948017364058,2.787904693706773,0.5539472561187347,1.6303106278123942,2.8855032878847284,-1.9372523218335134,1.7385252545879464,1.2972520419457685,0.04056500218577866
23,2020-03-10,2.175921844187082,1.4463106827468706,1.6138017353285803,2.070219308795635,4.275917921328925,2.8321380158514176,0.20078828602175128,0.7521077101999027,2.741948017364059,3.0630874990047743,0.6191439693126323,1.7547617175582755,3.6646797553517407,-1.9423354259554988,1.825663683770983,1.1882774006712593,0.05597730384037517
24,2020-03-11,1.987357948872919,1.4463106827468706,1.6833579564586238,2.378051299554351,5.448994747624552,3.077070760369923,0.3443094388544022,0.8937007167971999,2.8588458273835347,3.3143562830987987,0.8217355546857033,2.0658894419229785,3.5529177962448455,-1.9521487300211913,2.012815173403529,1.2738553400923258,-0.03629563697012356
25,2020-03-12,1.15010896733192,0.6541246939194324,1.7222450124722202,2.621838083634589,3.679985381605478,0.7351902016325588,0.3019735850575302,0.9994651119222817,2.8588458273835355,3.5329122793584387,0.7006491285090288,0.6083757177837149,2.5967564212730507,-1.9182171036325164,1.8946088920669322,0.8148576636083593,0.026526754333428604
26,2020-03-13,0.6175153022862895,0.8106687913115417,1.7381197967508981,2.818074655941548,3.892243284579122,0.44325635961652887,0.5243260993635912,1.138569809622382,1.45821138695373,3.539737234002421,0.5987850512166945,0.9242900225232598,3.394941683753722,-1.8704972853662971,1.8414299755955919,0.5599846012462284,-0.04210444827529803
27,2020-03-16,0.1384745059769131,-0.383243747234708,1.731370361800588,2.9232075997646456,3.258817634894803,0.8676567938000364,0.6202153221946495,1.229408707931106,1.45821138695373,3.4379790849322736,-0.07442638275258302,-0.291501392686504,2.1678078818504654,-1.806042574508803,1.5649223944820918,-0.02968082400533632,0.050576313868948126
28,2020-03-17,1.5017697950873563,0.060824125962311675,1.6988732653603051,2.9937066011228515,3.5955165780752045,0.7053558983627931,0.826742513289741,1.345240198418064,0.64499414266408,3.1862450792421737,0.5437368248617235,0.5509367532856159,2.715666658202246,-1.745617693224921,1.5231689154951846,-0.09591044884190247,0.05184473219447551
29,2020-03-18,0.5832432724626665,0.4572228316777447,1.6824690902708965,3.0663410840900993,3.8054698059721686,0.4874804584441461,0.8655626276481815,1.4361809689668328,1.4252901808913074,2.9772606721699133,0.7230467014776127,1.3957681894451563,2.12007340479612,-1.7069292929364313,1.6405701572151155,0.12602190525806745,-0.008663420522208077
30,2020-03-19,0.7290461503289098,-0.2493105465833247,1.671705141938735,3.1115817317333954,3.0310540254324003,-0.3083693268735582,0.7804675508821914,1.4811684816255328,1.3996197678216817,2.8038995775629694,1.2064688786408309,0.9960887281458837,1.2109154002146068,-1.6451697596975037,1.6020424302471328,0.03422374030127665,0.05853858105924106
31,2020-03-20,0.05819035706202279,0.33405441316504547,1.6877739873395519,3.1703076203762603,3.5154441945718893,0.35459559669648655,0.5962413393341953,1.561352552025312,1.7560382896292122,2.707957389112649,1.4004085611471848,1.8935725484286816,1.9317299987774876,-1.5865109166441105,1.756513973401833,0.294162676031582,-0.0327702841314962
