,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.610416506719141,-0.3620834333760302,-0.9128591803801266,-0.532035227135914,0.38557622313197776,0.6382387480718378,-0.08129782655674579,-0.24380717382323858,-1.5396757927033562,-0.09042800698931011,0.7774001651732023,0.24504284228058879,-0.9052468656411627,-0.3638603966214254,-0.7189805383563183,-0.6317067603316697,-0.03490287168106002
1,2020-02-07,0.5898026322722861,-0.5924438192957061,-0.9722912895548618,-0.6143487154038797,0.23685368213634417,-0.10187799746507056,-0.19251477314636448,-0.31703825553653797,-1.4173798360461107,-0.42734916586225974,0.7783067922397783,-0.19394649252058485,-1.3832176319986664,-0.3953547529500633,-0.7293329566049119,-0.5248273535717152,0.07276534601982246
2,2020-02-10,1.2731044069274746,0.0011315238211895044,-0.9355057210361112,-0.6446431757971367,0.3488989140676185,0.8051264969775421,-0.03673349040652826,-0.34674589196421673,-0.5749242591353951,-0.637623928178649,1.023706851716717,1.3567123518019688,-0.5614032362160498,-0.3979495777380177,-0.4433496744974782,0.09623448254495297,-0.005413163990330821
3,2020-02-11,0.6487929907360898,-0.03944676385661253,-0.8527155088198888,-0.6432376397789009,0.2132792829453558,0.5390026541161099,-0.12434766359642659,-0.3706514075722511,-0.35408981182446264,-0.7382524907940577,0.9562884057597912,0.7626571325685398,-0.5016425970768096,-0.40376568153444753,-0.2738100309468805,0.38263897878278275,0.032975196815550584
4,2020-02-12,0.7776008080741011,0.2038569822444238,-0.7149464668170872,-0.6028189725831717,0.2972999858281127,0.5174983769360496,-0.1756336257460522,-0.3566223277577716,-0.17384702675970423,-0.751984870546904,1.4525815593436888,1.0422125298548592,0.14668061528391554,-0.4037364237600182,-0.037045296731893905,0.7332563949457094,-0.024074947345286462
5,2020-02-13,0.1955189365439369,0.7373823972710372,-0.5255605249201846,-0.5531153269819193,0.20029884011921695,-0.1508043040623059,-0.32479687462515805,-0.36021657466995693,-0.17384702675970376,-0.7202975673904398,0.7834884680433398,0.334587930473863,-0.19066383348427152,-0.40344275018248266,0.013548615470733587,0.6772895814307163,0.0075662403833158766
6,2020-02-14,0.3392380985752808,1.144922094850821,-0.34137862864804863,-0.4951788906783551,0.2639354708444685,-0.1775749930498348,-0.38816431308594224,-0.34102396197878737,-0.6675213066171383,-0.7304426412818322,0.8160839168206109,0.32148377122606675,0.16767413843362997,-0.4009746330033947,0.06948464545540319,0.6421707742256852,0.018052155331347897
7,2020-02-17,0.615232832524481,1.390592116292951,-0.1682319725315683,-0.424547619893402,0.37040693580296286,0.5302962299766292,-0.4911377152269447,-0.25658603631489196,-0.45517945380843955,-0.7342552435351475,0.7720276430085097,0.35424416934555736,1.3297214491895224,-0.40092781363543706,0.16661597843275927,0.6885267205405421,0.018337922184451905
8,2020-02-18,0.8495374503026586,1.390592116292951,-0.0032739876811903133,-0.3392960855298363,0.3308111850351402,0.46580074071425287,-0.5481089545012195,-0.18174425959234977,0.08681717011078947,-0.6660302576530092,1.0020626020857424,0.5857509827232907,1.1903973136341064,-0.39990779030164925,0.2867540197940556,0.7671907873491239,-0.02390552085355448
9,2020-02-19,1.0847668026354615,1.0214872201670888,0.15187382834926733,-0.26310996055417285,0.03109178202584528,0.33271316588211713,-0.5143482251629354,-0.1467628247165856,0.38794022280197743,-0.5285775487712768,0.2675119703227774,-0.04980074079482635,0.44227530790886593,-0.39624299141204705,0.2514373557529205,0.5491735782347112,0.004333030611061542
10,2020-02-20,0.3972651918780165,1.0797118835570942,0.28220636257148934,-0.19426255732775502,0.2482137877424556,0.2805544064236823,-0.5413318617379426,-0.11124054347546108,-0.5601180070409346,-0.48683319614232673,-0.38285757363255235,0.04411240048104662,0.46020932056055497,-0.3913206309794543,0.2331029757838676,0.4054513656856324,0.04025358099648019
