,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15790364254236078,-0.9228765990432259,0.9761476094748307,0.6892667355418509,3.0199468267327165,0.1057735838960997,0.6240367537786397,0.3282778119653563,-1.5176675064644298,1.1914621775530623,-0.2529542650776311,-0.5448440772053114,-0.8492249177255959,0.9639280871994791,-0.66329293385302,-4.0101040249573305,0.0221411258772135
1,2020-02-07,-0.2607574002910146,-0.7170834696676897,0.7038995658519465,0.4908338735527976,3.5599078727321274,0.514647401790361,0.5650372419379068,0.27291901900306,-1.262513268229491,0.5413419653994908,1.2325371122205169,0.4266297201975941,-0.544499437117715,1.0503638807484788,-0.5315137568802282,-2.990699245476112,0.007272759329079878
2,2020-02-10,-0.30186006228327417,-0.6494292260774929,0.5409981375193873,0.33551891651342525,4.060493945986357,6.815093783149605,0.34561935868824123,0.167230115813957,-1.033487423219577,0.026076568412247175,1.9810585184711889,0.7607344653361594,-0.865544681842538,1.1434738638001534,-0.3774751587320125,-2.139538066621285,-0.030907537463076663
3,2020-02-11,-0.3440214576815224,-0.936505347398424,0.4268586698841012,0.19060969624147525,2.9631141652272968,1.1154421349210004,0.31413776075804134,-0.02940995827422331,-1.482958902406523,-0.43865624910394607,1.284663144745486,3.6610206567828183e-06,-1.5918877349543046,1.2113750614594907,-0.48489070637309906,-1.8771974689772601,0.025093567597656775
4,2020-02-12,-0.3782674113136954,-0.6942043116605974,0.34803931421495926,0.07972214218547823,3.317618079755879,1.9734946514966185,0.3320085669662017,-0.20966335952172546,-1.413239564031855,-0.8302851498005119,0.606019725976581,0.3675188806730787,-1.3712331262534465,1.261950289522676,-0.3537143064429787,-1.2853390473322581,-0.02958795718549607
5,2020-02-13,-0.32703787032273324,-0.962419754278374,0.2640760410345003,-0.02636687964375689,2.463431267324854,0.28923842069147526,0.3033266045436199,-0.34124761791476277,-1.2388183323230197,-1.1292637972448902,-0.774141094201299,-0.4548927996680053,-1.1807142565403201,1.2707116010206452,-0.4656791486956739,-1.201121678708959,-0.013605652055778598
6,2020-02-14,-0.4799747299304206,-1.0765562157354225,0.1486681764061671,-0.13250522384954905,2.008000012336473,-0.14380148493086517,0.09445272692613026,-0.4171231579746936,-1.0984879760527015,-1.337774431444013,-1.253936561630139,-0.7170365227767259,-0.8373889787653482,1.219941285329442,-0.6062335012186258,-1.1795196179682146,0.03440877968554182
7,2020-02-17,-0.43803259884702206,-0.7386919864432914,0.05322524338028272,-0.20627907289927938,2.322492321742302,-0.19707148079832387,0.0848431503699094,-0.40301516142016114,-1.3403897784251007,-1.5155318231245647,-0.9949707953139093,0.1901863620995325,0.013215177415774649,1.2263552962112745,-0.4278745966747445,-0.6516575300736032,0.014598799421152851
8,2020-02-18,-0.2378380146945077,-0.1094615631330278,-0.003882116741719735,-0.244506420160631,2.5277284080076323,-0.17783328934086318,-0.008573685789879397,-0.31590116822068404,-0.8049997445619104,-1.5913637420364586,0.7825729649512092,0.5705517642572838,0.7174040659463216,1.216718716068626,-0.19867423058075706,-0.14797062964035398,-0.005813969865419845
9,2020-02-19,-0.37053991038891987,0.6849276365597242,-0.0013474718112344657,-0.2625682415488023,1.817534617756502,-0.16910565734849678,-0.18323039595135954,-0.2589916544396412,-0.6172430509181359,-1.583865657955298,1.8583131862918842,0.3084080411485633,0.42043797552920564,1.2011800687548964,-0.09320155789399295,0.056890731453441715,0.017341475036487173
10,2020-02-20,-0.39533870439842445,1.4931837501828897,0.0690826306556316,-0.25356793665810146,1.8738681641448598,-0.17434045611998297,-0.26573982763808934,-0.21314763069722392,-0.9802004481049893,-1.5830895957987652,1.8604220642580147,0.6862034068052487,0.3801329180830233,1.1957655960722187,0.09786168837281864,0.3578104131001482,0.042081945434313414
