,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16798218438114557,-0.9039791165495361,-2.7411246332971646,-2.380698765177728,-0.9969079435283307,-0.2669198129603794,2.5620757582649025,-1.3610412502354345,3.2154560949353175,3.5230497277225674,0.38374701396864463,-2.2019030272216122,-3.2152656557092416,1.375161326869404,-5.014480692477742,-4.406175092901202,0.0011229647446237235
1,2020-02-07,-0.15326627178834945,-0.8570168820133269,-2.7220317209870926,-2.7465888645310765,-0.7670230112161044,-0.20173097757334035,2.022800091130749,-1.669664505927811,3.085052588798487,3.758636980907249,1.1773465773854788,-0.8177914113061298,-3.0143886070931822,1.0917998116787169,-4.736729401012498,-3.115093983705528,0.020000666706669435
2,2020-02-10,-0.15669567839417267,-0.04100997767630404,-2.6117330000409864,-3.0087811955594295,-0.5377992208234414,0.27451376104829595,1.9089089063685551,-1.9443701363682544,1.9147250283674162,3.8052708237465067,1.880322246256001,1.1462246760996342,-2.540994048828811,0.9004824552088804,-4.062254165393068,-1.493331511131779,-0.0011007155761855161
3,2020-02-11,-0.29079487231639606,0.08307255022860287,-2.46336377490083,-3.1837189398747987,-0.7089036309128981,0.071352753514892,1.5755951148643434,-2.278190353456499,1.2497661579768649,3.6699830003629548,1.779606101045333,0.9055096124621589,-2.7839895775786765,0.7331439519183366,-3.4872393903928884,-0.3435607818409453,0.003298518658664887
4,2020-02-12,-0.6129242024003638,0.23638886751218305,-2.295508123030601,-3.2784085976012642,-0.5790605044569495,1.7238279402986065,0.9947729866048172,-2.560911161147783,1.2497661579768655,3.4530476173030094,0.9561581798940594,0.7577980961391627,-2.423215380414497,0.6095286297986989,-2.9324363173231274,0.5462535225880424,0.004381168015563095
5,2020-02-13,0.023430380213739464,0.4468283423880748,-2.106645051032252,-3.2996326597205656,-0.33645969491535566,1.8309623630296248,1.015082214969423,-2.8492381098894044,-0.23891004666895108,3.029061115018004,0.1940424407445472,0.6976193302297939,-2.3569399766939076,0.49707599203336605,-2.3979417718232217,1.227958959011086,0.001092299398608865
6,2020-02-14,-0.5156558958612278,0.5016290169516576,-1.9273288364329784,-3.26126954171169,-0.18938128928853587,1.6727196569071656,0.6927756146903407,-3.0225373461612373,-0.022905306043740158,2.560708171896641,0.35442695102318733,0.4897290479974289,-1.6685846914821458,0.41981524402044174,-1.9480987303577375,1.6476664955334883,0.0279889099022328
7,2020-02-17,-0.09389760606082806,1.413148244809618,-1.7306897531308545,-3.1289432869211447,0.07111954597346705,1.6997411371439333,0.7252714264014218,-2.7761448737464893,-1.3490917673849914,1.944866942484812,1.0699355486028979,1.529180459159254,1.3016090415240957,0.4042523673666307,-1.1618348938133296,2.482816029977487,-0.0021253993123134776
8,2020-02-18,-0.1259132307439583,1.3621819218784563,-1.508150859991198,-2.9395798999296194,0.23887826137774254,0.13744149261270922,0.4372365878617104,-2.495928867465116,-1.4456542647149138,1.2922160774247247,1.395454253369292,1.0969875039919688,1.5677029312070432,0.4116004157280409,-0.6630408212861324,2.724215132222265,0.017923516188904736
9,2020-02-19,0.5672731962728109,1.413148244809618,-1.251117003369785,-2.6843824287375346,1.1060607809179546,1.654162300687932,1.1003645956879027,-2.20156772256832,-0.0913008163800505,0.8406353181575233,1.2018092703135768,1.6057716157711777,1.8294393639992481,0.478676864319442,-0.05032581918425183,3.086438803407192,0.004171017517338104
10,2020-02-20,0.27818126612781796,1.413148244809618,-0.9671746850777788,-2.386998704336433,1.2157857962881613,2.0049226742238098,1.0029286863418387,-1.9179957909723557,-0.09130081638005066,0.5284962877311624,0.49653299848897614,1.3431733645302957,1.7948446791980013,0.5426464523479304,0.3924842659223816,3.1240106406592694,0.003116885640253148
11,2020-02-21,0.004956213806342597,1.413148244809618,-0.6853638962852272,-2.067431300093759,2.0927258548035557,1.9976508015457914,0.6837107655992714,-1.6326150803364843,0.18471297261293015,0.346917978919067,0.30014808145403293,1.0313379411817483,1.8420127002815854,0.6059434442360179,0.6968461019656867,2.948555333245605,-0.013577232065155372
12,2020-02-24,-0.05775964672480761,1.0649822776679976,-0.4403223318717207,-1.770483191643238,1.3101583319820624,0.4297956190840693,0.573209223758074,-1.445211229060624,-0.6297929992709305,0.1466161048307277,-0.10625373616315005,-0.05735064208774208,1.0601055162557798,0.6718899913863671,0.6434433305780324,2.277124796769853,-0.02340532373155187
13,2020-02-25,0.13409921051056126,0.5101182292027037,-0.3048501033453356,-1.5402405714546215,0.976994135794343,-0.15715269844272145,0.9672926686097381,-1.3113858468666064,-0.8885561825627365,-0.07870378779744652,-0.7675486079026715,-1.1952763974648979,0.5550371667378232,0.7861864961563396,0.22950801710764254,1.2048053509226802,0.03905509539867969
14,2020-02-26,2.4500996346719393,1.413148244809618,-0.18549712825922918,-1.2894297596132245,1.6110468512311633,0.760692268512488,2.2713729590463605,-1.0982075866949297,-0.4010892119012731,-0.23845380426290275,-0.33043691849537543,0.6812069395272388,1.3702043367979722,0.9028241594475573,0.5772261643579754,1.4775492712869434,-0.0010357328735320908
15,2020-02-27,1.089094993886956,1.3814511051982445,-0.06747681198569074,-1.0383745935255162,0.6332313542254931,-0.12082850548456564,2.1808929687604546,-0.9028393290320136,-0.37441840283393335,-0.34843004921417176,0.6012510095559149,0.544437017005946,1.2448304156784873,1.0599869469388339,0.7508171901350291,1.4372698615686377,-0.015666116744399463
16,2020-02-28,1.4092629852614291,0.9165918720613712,0.03961380723754408,-0.8268624121601594,0.20026616960880983,-0.4351317039780452,2.759632413663599,-0.7507591579023903,-1.482161892407591,-0.560240989061431,0.8905956125446521,-0.21053295531158997,0.8612304744282466,1.1357680428832853,0.5834161913131506,0.8988772889868717,0.08085209662909497
17,2020-03-02,3.2536730229494353,1.413148244809618,0.26800547966552885,-0.4981720653925442,1.048467127662327,-0.23911148041104813,4.090646938891799,-0.4843472729722036,-0.04118737492675914,-0.6295368702637433,0.9740991943966565,3.7065576256982347,2.0934396486380678,1.0222960316567846,1.765236424954021,2.4709491414494513,-0.010737048000956794
18,2020-03-03,2.4912172803123056,1.181491188918587,0.5251720795622195,-0.13741447575544716,0.3686450850251771,-0.3620045692215506,4.118501990875007,-0.23723536274069895,0.215096105985583,-0.5889527974561849,0.8597225434120332,2.4099787601963794,1.8882396863716222,1.0630040507945067,2.2277920091170307,2.6609291578894974,0.014613021845649625
19,2020-03-04,1.286121450117401,1.37619677961675,0.7660810009655907,0.2490363234836617,0.6459733456452804,-0.15912074773172905,3.851447465194165,-0.009224552671376776,0.21509610598558268,-0.4956209651248517,1.3619839876597788,2.2294424624682727,1.809825648506062,1.090299444799018,2.6589464841767505,2.76630132016499,0.0077071672449377385
20,2020-03-05,1.51317870323514,1.413148244809618,1.023176810674826,0.6406723246902553,1.1740999322488619,-0.20895647155778133,3.2520506632518953,0.22833866907011147,0.26294572363885443,-0.37711266720873204,1.1030080197356757,1.9504318205248354,1.8935941298233812,1.1319488562589062,2.9381104303562062,2.624984093408205,-0.03020200329284086
21,2020-03-06,0.7385086357005581,0.5355598339924932,1.1835160680330552,0.9494808183869204,0.666868067735057,-0.18726928910251356,2.9413314263363897,0.3737688426552133,-0.6749884064701646,-0.3707593114606688,0.44655774984175967,-0.15035418940222117,1.1159280974762855,1.2750101025275349,2.4776639307396624,1.4140515175698167,-0.02200088739775924
22,2020-03-09,0.5896465510128561,0.004483691586271703,1.2473184127993089,1.1436149155231277,0.4949415016341835,-0.1290161984573376,2.9820809546826212,0.5068159394385752,-1.3199625084950792,-0.5014505500397016,-0.9183645529456407,-1.6767065247398483,0.92338847106305,1.394923839385788,1.737088095805125,0.0294810743577951,0.02397717262597127
