,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-29,0.18134396373425732,0.9137232576260494,-1.7394690716828545,-3.0518681703715735,-1.5651787450729135,-0.539362985404346,1.813386209480097,-1.8398802746669043,2.7965699250882223,4.2062587295322,-0.7937613506798475,-1.243323807201663,-2.4194593428937528,1.2851325286426296,-4.915720568280193,1.6328591518180007,0.03247952035946716
1,2020-12-30,0.7199512507807616,1.3912965614640087,-1.717745804104453,-3.0735752293322207,-1.5169391420524452,-0.3571031556436874,1.657806685708241,-1.9262874587540875,1.7991182702718866,4.1178014682210335,-0.29799716584609454,0.10380693315977983,-1.5875928907581645,1.7050605237362988,-4.244360139941136,2.3655604571240394,0.0010060363021552373
2,2020-12-31,0.2621679120547779,1.3912965614640087,-1.6669311001485634,-3.058205745309541,-1.4797897128646442,-0.09937882083569528,1.6625184639545934,-2.0368379678028683,0.21902090952690884,3.7613585724294123,0.2787338809960762,0.3720139583901123,-1.6508268070405698,1.7377722133076399,-3.637214350549351,2.8488368821493033,0.041847109935500296
3,2021-01-04,1.3488009950306656,1.3912965614640087,-1.578654473941931,-2.979023082293389,-1.416315713158249,1.160595252830518,1.873475264156337,-2.0762803432695516,0.33925074076905737,3.3133965795854152,1.3642729315390496,1.417411795367431,-0.8825641139864366,1.9469802244248338,-2.7277866230835572,3.7197737888786326,-0.006530438010600536
4,2021-01-05,0.6329943199318546,1.3157652159236737,-1.4555121006959713,-2.8600927350055896,-1.4354191771963338,0.035121709445375814,1.524404808448325,-2.12856340319372,0.33925074076905737,2.8554187272279403,1.3358259939760098,1.0608183640952844,-0.9557628866298503,2.048656705844835,-2.112098516649722,3.9458940379005414,-0.0459308731666734
5,2021-01-06,0.7076852857239888,0.8380276867849723,-1.343195089545379,-2.7485741318075854,-1.4544125616998007,0.08022245638184647,1.469042755838227,-2.1577945859006937,0.8690513889689159,2.499452580789372,0.25669648870913714,-0.4691808025595669,-0.9985912446811106,2.031317574044139,-2.0510648984767776,3.2381234664459893,-0.057517158238415036
6,2021-01-07,0.9979067803708446,0.3773644652997472,-1.288942421474028,-2.6804840186155867,-1.4751854795597477,-0.3012731459049642,1.6975423385995767,-2.2035409991556425,1.589172208205641,2.3192929841400796,-1.3388790338435148,-1.990036547899748,-1.3548834315161566,1.9845551246024877,-2.405488937098671,2.0062612387550263,0.008307698859958332
7,2021-01-08,0.2707102805764589,0.6056343531374231,-1.2946542495751796,-2.628462760950318,-1.6498380594120308,-0.3303594621322122,1.4464929690649682,-2.1646338613437535,1.7489182504744685,2.264514153248651,-1.8497851154044072,-1.4749571471733138,-0.6208571902272226,1.8959684485901485,-2.439332519883642,1.5344050870132273,-0.03697077751622957
8,2021-01-11,0.5070491430096342,0.3315152266146656,-1.3551834681419943,-2.606817225595934,-1.4945837240977167,-0.49006986516795975,1.4481209602935652,-2.19408157133004,1.831668746021057,2.289039965794111,-1.3953116518643236,-2.087566375256232,-1.249439697208845,1.6818754416628903,-2.6479273113402924,0.8769339840092676,-0.0055540270513750045
9,2021-01-12,-0.30535200691126224,0.2925046868677845,-1.4356434277808432,-2.6007049202153847,-1.3698669265460794,-0.6300797480305921,0.9295560383328811,-2.1728794055140455,1.8316687460210563,2.3520158116417953,-1.0279578525963389,-1.5542001319004572,-0.8270045936636929,1.4850436801801834,-2.6959685752300806,0.6081957751994936,-0.027956077266589843
