,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-07,-0.4691558376923548,1.5170224393179959,-5.135681802192149,-0.10892843119387803,-0.21840496102158316,-0.2819472214391893,-0.8697785242007401,-0.05543630546734307,2.146286053471513,2.554958172132159,0.8412687047278268,-0.03316337443434619,-0.16781070407065538,-0.5267349203217404,-0.03158548183272587,0.0068603783947210496,0.28397149305524527
1,2020-06-03,-0.4691558376923548,1.5170224393179959,-3.096150697503746,-0.02677025687971628,-0.2181046776380855,-0.28343097911903137,-0.535830937585453,-0.025621848530460678,2.1077026532906187,2.5455016893892943,2.121614105568651,1.9337919162691954,0.7143619848173676,-0.7346373168620344,0.26316876580125115,0.4735632135982006,0.0
2,2020-06-19,-0.46864917133019796,1.5170224393179959,-1.873208694555628,0.0969225223768383,-0.21810234080241617,-0.28351417596367123,-0.6014165010873035,0.006354494861065356,2.1080326582719304,2.537245678926504,2.8765436900644263,1.4625106409157276,0.7143619848173676,-0.7966526558767242,0.42841518324558303,0.6420057933216511,0.0
3,2020-06-22,-0.4687758379207372,1.5170224393179959,0.48751006439768774,0.23471062945483823,-0.21810047460472387,-0.28354148118409683,-0.6562559598171891,0.040222488900403655,2.1080326582719304,2.5307244827234046,1.8427833293855393,1.0351752079585637,0.7143619848173676,-0.8315241410610256,0.5081240585997184,0.6414141683546288,0.0
4,2020-07-02,-0.46864917133019796,1.5170224393179959,1.6808299108084943,0.3687303676873969,-0.2180981459350456,-0.36058381769242387,-0.7000339433248562,0.0757551355098162,2.108032658271931,2.5256548538012944,1.324855658060332,0.6472394957704998,0.7143619848173676,-0.8510308344158548,0.5326307326749841,0.5535946602740064,0.01659024226019679
5,2020-07-06,-0.46883917121600677,1.5170224393179959,1.9159098057444686,0.4933638044026499,-0.2170500117128834,-0.1479501174257805,-0.7124357611187305,0.11503721473335898,2.112077828210077,2.5222120067138034,1.3457488566412168,0.3979604932121543,0.7740578810579103,-0.8645202422670544,0.5425985572320462,0.4603342941036754,0.07397738122960551
6,2020-07-07,-0.4683325048538499,1.5170224393179959,1.9583120289591047,0.6243000317093648,-0.21480313655712083,0.009213921901738536,-0.6396707016173835,0.16660494302108456,2.1244891178916046,2.5212183070379037,1.3590548232171187,0.5305557073389339,1.052638730180444,-0.891683589808157,0.6163162462584117,0.48659714035621215,0.06729363573399176
7,2020-07-09,-0.468965837806546,1.5170224393179959,1.9688780508174153,0.7682088223591103,-0.21404730646033857,0.04548254636193516,-0.5840261416423721,0.23072766794260682,2.130812597944843,2.5220957231653514,1.3648443342059964,0.8601495253112145,1.3245867019429174,-0.9281364193722017,0.7231123646460409,0.5599472753332121,-0.06899287148695143
8,2020-07-27,-0.4676991719011539,0.9760594868957907,1.9623409711131183,0.8801107736421375,-0.21780890670980413,-0.27097898079076144,-0.48448202455205963,0.28549494940168685,0.3803887550051972,2.337823189200713,0.3578795495616131,0.18050434204423574,1.0460058528203842,-0.9220767066660687,0.6616628518393078,0.35241303723904666,0.0
9,2020-07-29,-0.46801583837750194,0.9760594868957907,1.9303946357018682,0.9597804770182108,-0.21781096423680138,-0.2724723947391225,-0.5625460451438674,0.34203758399192835,0.3803887550051977,2.0818584509216573,-0.4462454101510602,0.0683666752398736,1.0556596446216595,-0.9063931824451988,0.5941050586419774,0.1767205407024951,0.015190165493975238
10,2020-09-10,-0.46864917133019796,1.0028318168113064,1.8610132869025673,1.014228546536443,-0.21630603365652384,-0.22290527464352033,-0.6024474768435273,0.40190772639491007,0.5002958755066591,1.8255921860741422,-1.386893996847766,0.056243684233996616,1.1057017490609267,-0.884737941085383,0.5457273556840868,0.06651511861615321,0.09271812224264994
