,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.016357473388526774,-1.0570265820539013,-0.18800795322600067,0.06888972848626662,-0.7192408251802309,-0.5628429077076514,1.338145693511764,0.02748426584455125,1.5568088421279682,1.2270384087916406,0.02994584500093563,-0.46709624783106757,-1.1677691643459034,1.3210286277948902,-1.2007794489173376,-3.48954261548876,0.048801088415249556
1,2020-02-07,-0.026540029613747476,-0.40271598801777786,-0.32395899941094675,-0.0429055238160138,-0.5049634115917692,-0.2754512124925451,1.7732272601948982,-0.0696729921087549,-0.8468699720267829,1.082358882746768,0.7257178123822461,1.1080888215675329,-0.588000840693245,1.3266358539145189,-0.6938134042671398,-1.9538402208036332,-0.023208025818707134
2,2020-02-10,-0.287526778401712,-0.5797328820152285,-0.37533668630026645,-0.12728842343871719,-0.6128603354458393,-0.14976910243323185,1.6192747082382644,-0.16524461586366085,-0.846869972026783,0.8168307408457838,0.9659794453839773,0.5181788752588937,-0.7066065111856656,1.321566443577089,-0.5892863387662541,-1.3887030746818867,-0.007857263456025663
3,2020-02-11,-0.448019529982306,-0.37332083890666123,-0.3877428859686639,-0.19548498607921347,-0.6776803753169391,-0.04781873341666502,1.0757900515239063,-0.24831105795472422,-0.823586898375797,0.5142702162778999,0.9473173771961715,0.11026242302419637,-0.6572883178046287,1.3174876795146098,-0.5718381977285053,-1.080143854616044,-0.005197164562227674
4,2020-02-12,-0.4387769020240287,-0.44334100280845634,-0.372655321208415,-0.25241497017220216,-0.7384387102382981,-0.3255931369378451,0.7843474938383194,-0.3491534073432974,-0.38251230403641184,0.2706471421296202,-0.0301519857606702,-0.059179795596370204,-0.7768652396137676,1.2941365829281635,-0.580230323379113,-0.875894422259192,-0.010247157865245844
5,2020-02-13,-0.3738435242493521,-0.430126525314377,-0.4016018227620896,-0.30590316717533067,-0.803953853135848,-0.28183114678472476,0.6148241045959073,-0.40543103361918975,-0.13391040405313692,0.10688398483057669,-0.8135639504259494,-0.3980642328375034,-0.5337559291938054,1.268975554015894,-0.654392114858223,-0.8209168425880912,-0.008735687736809066
6,2020-02-14,-0.502143732687133,-0.4829101017045858,-0.4734317138676731,-0.35923111011347186,-0.8452885569017217,-0.587256307295078,0.3248772648941471,-0.4727251965343109,-0.13391040405313692,-0.0027802739946608717,-1.3990193765598062,-0.6365384664516341,-0.6283968727960215,1.2341152893414478,-0.7489701421147302,-0.8105911521624839,0.037167205691094045
7,2020-02-17,-0.08520721894213446,0.573337359029895,-0.5149193681176686,-0.3741448136849716,-0.7086335547468693,-0.6045136621762418,0.46206237457014604,-0.3787684294029269,-1.3753358356187457,-0.2251939726118368,-0.1286641883385187,0.62172689774924,0.6897810849750186,1.2302439031440937,-0.38785751353437187,-0.051119897000663106,-0.011185798957715739
8,2020-02-18,-0.3357764294381424,0.8937456759732703,-0.5124016555401638,-0.3724825584666868,-0.7105877451507111,-0.5990683052760826,0.42360159605034614,-0.34317719452188217,-1.388911426853662,-0.4885845138846667,0.7545505350231437,0.30166937368816976,0.2196942266182629,1.2448966050804295,-0.25863020499977757,0.17419178741179395,-0.0065455599910738075
9,2020-02-19,-0.36256438504603067,0.6908290652031701,-0.4794856770029827,-0.36423605187026403,-0.7014835581028316,-0.6085244109764776,0.12199301225450555,-0.29188433252901524,-1.3889114268536618,-0.751369838441433,1.1538985797465957,0.11967587961422783,0.31478175546177234,1.2638744565555184,-0.2270092793215941,0.1935360153694552,0.0054200674693393345
10,2020-02-20,-0.29551616867073127,0.9022820966475745,-0.4205662228360899,-0.34540563481973546,-0.7897637563463009,-0.39195483630649325,-0.05300423462629911,-0.23973225988676858,-1.1599516807909838,-0.9648607828483888,0.05571960678430968,0.2577399096013562,0.35521861276675415,1.275150449110157,-0.13406193665225788,0.31010862283631263,0.011198325310029535
11,2020-02-21,-0.1746570590129194,1.3085702753006105,-0.3461030947307172,-0.3091692087611916,-0.5400361337646534,0.047984269166706256,-0.041826807411482946,-0.2640798168610862,-0.9434516314837688,-1.1097434852838524,0.38348267164775107,0.4679737734453925,-0.12332098361914233,1.2987933493115609,0.05157163351853907,0.5561609020007084,0.0015578060344074347
12,2020-02-24,-0.4971307819301012,1.393787246299657,-0.25215230223109103,-0.2610856862151917,-0.6080593207806482,0.507458711331895,-0.10212799030336515,-0.24423753596121908,-0.8623397202413564,-1.1980442842629175,1.0820920810462447,0.32049628686823267,0.18982658825279042,1.3198621628994587,0.18631942138208266,0.6691169932000965,-0.027503987978992617
13,2020-02-25,-0.34024108870612374,-0.028126394100935304,-0.21558011775648117,-0.23088760772820072,-0.8252203932567138,-0.230280329149405,0.17376192283435488,-0.24543063278725633,-0.5549769592620145,-1.213315834680064,0.3645846822781449,-0.3980642328375034,-0.05922755457642363,1.328603733971583,-0.011846553874434708,0.2106701256312989,-0.017989415016719683
