,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3984163294118033,-0.7149369124794795,-1.2788939628813993,-0.6995933010470429,0.5101571930685164,-0.3545172755078902,1.3549671582250984,-0.503702561958964,1.414406358816996,1.3710856038377222,-0.16035685150366516,-0.7417781563362587,-1.4189495917296935,1.3599993844922114,-2.7211287980530168,-3.1117381740671965,0.012685159527315642
1,2020-02-07,-0.4220947845742499,-0.5613620604013757,-1.3684156776226113,-0.8472985147126126,0.7492573291374169,-0.08922582039926076,1.1762275149038826,-0.6542177435473232,0.5364067418921105,1.4571125925263606,0.9804231213814926,0.024792467208986448,-1.2259334494410419,1.2869343988151871,-2.4292690830539923,-2.0323605184196567,0.002797204621061219
2,2020-02-10,-0.41546908531952786,-0.5264553485387624,-1.362654860741706,-0.9578622052046135,0.9923466500618445,1.0657636708945382,0.8293439576142425,-0.7938964061815293,0.5364067418921095,1.4473302019996943,1.5523939021905167,0.4760974258595674,-1.1306367128505597,1.2246500623386594,-2.1192579149172435,-1.1403625127374823,-0.011236073266925842
3,2020-02-11,-0.500165995772442,-0.31367961271130695,-1.3202342799640607,-1.041904370594933,0.7182737189049132,0.3898552067148628,0.5998839082168794,-0.9558659099929506,0.3691081349970182,1.3686631531336417,1.3457727810882798,0.2558433312071307,-1.2432645012866121,1.1630643270477588,-1.915255126407907,-0.5931861662686255,0.0955669521770286
4,2020-02-12,-0.31271906174881536,1.4760070951406965,-1.2139973633513932,-1.0448042285935564,0.9966922975777536,3.538092452377161,1.2325816965017065,-1.0091695565384031,-1.1322103675867619,1.0739858065126036,1.2395350075564624,1.8408090711570175,-0.3467481032340078,1.159666849794929,-0.9678083208015701,1.0116841871493998,0.09542687272703154
5,2020-02-13,0.19145763760434098,1.4760070951406965,-1.0079882877354438,-0.932911040671925,1.5522518850773888,4.8302690579070795,1.8473721035480217,-0.9774569901612047,0.3414919682200804,0.8771186149402627,1.3054121292259633,3.2357516706224496,0.44105685757442437,1.1552920203808348,0.4596732889277953,3.0491848578715604,-0.04413357833948116
6,2020-02-14,1.4886808533396283,1.0563369376736704,-0.733194977653017,-0.7834409823923777,0.11925104764979727,-0.34038180462192996,2.604606948711089,-0.9401075263275787,0.956464874618734,0.8229124265504181,1.0617910755047881,1.5730491913834672,0.318325781706443,1.1578523659727349,0.9259893836289589,3.1702561595555045,0.09531017980432493
7,2020-02-17,1.442047534730022,1.4760070951406965,-0.40183895697593236,-0.5525502959429839,0.9218393236611734,0.13602050739476496,3.1156583882918674,-0.6610885803136917,0.7345334134082745,0.8182108483182077,0.8721685027630488,2.8837769899523793,2.2116277544062757,1.1320822179503818,2.02077472084121,4.253744117669068,-0.012270092591814247
8,2020-02-18,0.8619904064687349,1.3666584089720006,-0.07510281823779744,-0.29288472117102066,0.12419533332033209,-0.3439857866531935,2.913931068073455,-0.31279563146533773,0.7345334134082752,0.8391429306896214,0.6959388400133454,1.7350007315690823,2.7291352000316973,1.1239708852483097,2.4861064589910065,4.132358230659417,-0.05656441322848255
9,2020-02-19,0.24397972565724851,0.9208465721153439,0.16417606375762114,-0.06943359972822372,-0.25604855922716774,-0.4307091650120481,2.7526899006628214,-0.058390675847807334,0.31324918349189,0.8189098491270045,0.2846708877643112,-0.12636230363092102,1.8134394879081877,1.133494604436949,2.157806806741871,2.789331322803382,0.0011869437595286225
