,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-31,-0.2764142713265135,-1.301853068440591,-1.1521988399266943,-0.7421341673643541,-0.16742691467499193,-0.7232425760959826,-0.22745029988974239,-0.3231283060798044,-1.4372820010534322,-1.0471655345208952,-1.5953396640375228,-0.683618352399405,-1.8769056514615012,-0.5309314645785914,-0.949303988984389,-1.0324928407024492,0.048246833539385324
1,2021-09-01,0.7326118102298496,-0.5702052361917133,-1.2907774055239594,-0.8005530135098907,0.04380815681191762,-0.4612811545045153,-0.09872075323280721,-0.45926682437673794,-0.6088759518965909,-1.1710220312541124,-0.4226208449437665,0.3853869096602144,-0.9052983196017129,-0.5331709189099827,-0.6465102781870635,-0.425180685172253,0.032672938946988514
2,2021-09-02,0.6172823733996297,-0.12440571363855024,-1.3009478574911755,-0.7793294285843998,0.24279837235308513,-0.39907726673773314,-0.11064638668145259,-0.41251350524860314,-0.24423263999170403,-1.1711205993726181,1.5270585035663076,1.0906179384928654,0.3320857730869751,-0.45945630308964164,-0.20789795935391214,0.23926374805949377,-0.0200715120689846
3,2021-09-03,0.10929507327095327,-0.38940331803215916,-1.178730107721257,-0.7325124637826016,0.045824446000644524,-0.30687712562181513,-0.27637693628219995,-0.36065370341093134,-0.24423263999170455,-1.1082151035849417,2.1944654445980687,0.5884755920139209,0.2776176574511176,-0.43354188463969046,-0.07178438744417523,0.37304850018057534,0.03169279335300039
4,2021-09-06,0.36764153102729075,1.2603295005612247,-0.9189628016634536,-0.6347555609715475,0.20849021026154033,0.3702696497752579,-0.22212475087438818,-0.3115868869396182,0.46311505879517123,-0.9208123160795064,1.9765643653039704,1.0526782945366784,0.3884128479841025,-0.4214757253682229,0.23671993569865407,0.7067615585064482,0.18510988608476267
5,2021-09-07,1.2279267160992497,1.540405817109209,-0.47317424335545816,-0.2775256235122403,0.4572950965821292,2.3475627144165325,0.775527241819559,-0.06301070596134804,2.0204274288784645,-0.47059020919703237,1.365227151431879,4.415916144064542,2.4826597015383625,-0.7861817843608665,1.8590194568874756,2.701307292685493,-0.1073361149868823
6,2021-09-08,2.9646836738684614,0.3072818199912134,0.005920250205438415,0.07178554817809439,-0.09238933307506661,-0.19976417802960295,1.458309441254415,0.04480954913819563,2.239255204685406,0.10697960316494466,0.47286725109801403,1.0392878319639065,1.0127113275796393,-0.76272331910103,1.8890803495802846,2.203229341786428,-0.03535859229715903
7,2021-09-09,1.4388315634143471,-0.001074407994825211,0.42231615372014003,0.34990576233622694,-0.32338929853615594,-0.5498270176391964,1.1646581471901973,0.14685119003349878,0.9766716408430095,0.5283100139228136,-0.44365749578266905,-0.0832792803868004,0.8267975148060042,-0.7417455502131531,1.5588505120352443,1.3310026053055757,-0.03493312950800564
8,2021-09-10,0.36615066111443473,-0.28139778078496236,0.709617740625554,0.5251455238884675,-0.8660110935212556,-0.7026319764272985,0.7819827743605667,0.2558207248104767,0.6350570760589905,0.7884777860783713,-1.7268893925371085,-0.9112562161365267,0.7482644464393624,-0.7217753312730727,1.0376918657560077,0.3821593366627472,0.02267670867102972
9,2021-09-13,0.11627021464895826,-0.10504523083954367,0.7681771692007721,0.6512897742518743,-0.3923135931601363,-0.5897696608205673,0.46472835502042936,0.43343425318695145,0.4249401541967572,0.9162498409031496,-1.580505473704351,-0.6322882458704463,1.3166849244579368,-0.7088013863785185,0.8427114999140684,0.05199292406707566,-0.04764172074409281
10,2021-09-14,0.1979219650548411,-0.48155756837722014,0.6629825881286417,0.6839903353826886,-0.7700791917997806,-0.7169553326336326,0.3400465469620284,0.5524908837876746,-0.12200876209040502,0.8907039764977265,-1.4169277803060678,-1.5852428322993766,0.736020218398702,-0.6467687722783145,0.3485795840252303,-0.6055096031974537,0.012270092591814183
11,2021-09-15,-0.3676501854578994,-0.3806080018533824,0.503775775401744,0.6699090263821409,-0.9619475221467373,-0.7962723846727244,0.11144390344462958,0.6126512399125584,-0.24166231162610283,0.7725493515201262,-0.9099552930801188,-0.6166660395355458,0.3661971225978129,-0.6449338136542156,0.12223776306050671,-0.7793809802014551,-0.037874349292435855
12,2021-09-16,-0.23344527062384154,-0.6705396346732034,0.31033726244006743,0.585818000022047,-0.86520385844576,-0.7433547381208752,0.023413402966778532,0.5820323307921912,-0.6517643667684179,0.5603038805358995,-1.0398939544240937,-0.9938307353352864,-0.3214850590456431,-0.6403212235788703,-0.28119276128734977,-1.1513409116569673,0.0179323394606621
13,2021-09-17,-0.42736485000318636,-0.5810951520209771,0.08732190065841718,0.48252695814890645,-1.0139652033158648,-0.534151340458755,-0.149321295256448,0.600685515429058,-0.8796422058479917,0.28599415867292927,-0.4126678427122371,-0.360015506890752,0.04293680114871842,-0.6004489272941491,-0.38809157598532906,-1.0589844193454228,0.010020714561714857
14,2021-09-22,-0.48284650890304287,-1.0719805988995783,-0.11015995771462918,0.38362717577491123,-1.126689701252313,-0.133636742229976,-0.26094157900730247,0.5803125829070654,-0.6657921406849112,0.0318726517194217,-0.0507291446892612,-0.05426661147912804,-0.1665738672108186,-0.5776115052310267,-0.3644285663850155,-0.8134169256320133,0.004097166984070287
15,2021-09-23,-0.5197189165692143,-1.0196320491665578,-0.25628488475569466,0.296935910169056,-1.3015717624897025,-0.261143978823455,-0.4449508130048574,0.24147311388312848,-0.40569001456028264,-0.15537514330558322,1.0818545147662089,0.19345694611715122,-1.7499586667518854,-0.5479659187997642,-0.3039404552714578,-0.5685397552460812,-0.05031001013920184
16,2021-09-24,-0.41525153196123116,-1.4028292260377622,-0.3982654749002056,0.16945148817463918,-1.7869024641375801,-0.048245392064517056,-0.42162505560377533,0.04135633458139453,-1.2926423007812309,-0.4153927636075988,-0.10918299224330916,-0.7550341527875216,-1.2816913685868692,-0.5905253952156208,-0.5973706387727717,-0.838022959060922,0.018259789132754473
17,2021-09-27,-0.48556202195860204,-1.1728156458490073,-0.5418306145319107,0.043977922449832646,-1.494430646914903,-0.07965672058504289,-0.40296717546134275,-0.08029370741015449,-0.6241806861970384,-0.5992332160117221,-0.21628840890355697,-0.21941564987664755,-0.8163698427144567,-0.5925143482134022,-0.6238878023004162,-0.7026321872060949,-0.02318590746881049
18,2021-09-28,-0.7964616441431145,-1.4028292260377622,-0.6940377574021289,-0.09612976940503691,-1.2965719356589653,0.2788205386356353,-0.5547403707267266,-0.17150085043952862,-0.6241806861970379,-0.7292006792646761,-0.9902925006539505,-0.6434469646810895,-0.7110478526498769,-0.5888661478693393,-0.7670294807442729,-0.7476750015183921,-0.02436859101695769
19,2021-09-29,-0.8271842134187548,-1.4028292260377622,-0.900310609085291,-0.26018544043863795,-1.194567013321201,-0.2538552238295259,-0.6685707212153824,-0.3271498703650226,-0.04336851549066895,-0.7410690007333122,-0.7202728643178409,-0.9358053975199416,-1.125498469696981,-0.5735361946396815,-0.9784711373490722,-0.8735203244231862,0.018176620769036634
20,2021-09-30,-0.9301074827598513,-0.8244875061967651,-1.0705611650290106,-0.40924970060304694,-1.3193258152678433,-0.38217290742149734,-0.752051587830397,-0.38824942599662265,-0.21429432827820738,-0.7152582419886377,-0.975957402869025,-0.3332345817452083,-0.5401448087141651,-0.5390549838123431,-0.9427877012329392,-0.649239387177018,0.02332825249090835
21,2021-10-08,-0.519692293892199,0.06932887102419491,-1.1474088353635068,-0.5145494936405539,-1.090277788278557,-0.38216526946414064,-0.6369986226741507,-0.4433484704332877,-1.1607766499885133,-0.8027024924251517,-0.19331535506112052,0.33405680313125563,-0.43796346387388796,-0.5448994786638339,-0.7223702650128883,-0.2268986229064426,0.000606612090181866
22,2021-10-11,-0.7721551400281582,0.09157899120458504,-1.1672131782560016,-0.5841389946730701,-1.1920874476457664,0.38627916465364276,-0.669968639950797,-0.43965623896918865,-1.4639470388118176,-0.9825510889213438,0.9201376713792966,0.2983489029371974,-0.07344752045715833,-0.5787928359994169,-0.5518583976090272,0.04535064970909623,-0.004863231469507876
23,2021-10-12,-0.7866644990014892,0.4894783992406894,-1.1465819575357394,-0.6305076723788978,-1.0016393578415095,-0.34307805079081644,-0.7001317002724136,-0.4696668235473934,-0.9120838627448571,-1.118847572647922,0.9305488449928336,0.22693310254908083,-0.29107299732760006,-0.6024461892421753,-0.45594544678512416,0.16505620587323427,0.040017283258424255
24,2021-10-13,-0.36866184718448025,1.540405817109209,-1.0322039701487231,-0.6152226380384663,-0.6567028220189957,0.4367198434357665,-0.6219852818754937,-0.4683792547290999,-0.8329811347879209,-1.2109014941352214,1.2933556031899203,0.9388593626681175,-0.0036633138178188587,-0.6089371918604161,-0.10149251533423606,0.6007878557623266,0.0017548995436784732
