,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16358178575821272,-0.5561319080055811,-0.9621216905673275,-1.0134649417284225,-0.4936143982402336,-0.4352256547707002,0.3896198652003799,-0.48140884719840943,-0.3322276655331642,1.6688997328831967,0.44000179848555376,0.09859263525070647,-1.8311357297264397,-1.8115929799569135,-1.6819960628365522,-2.151826491241685,0.04669522983469973
1,2020-02-07,0.27963629840268045,-0.19687619329548767,-1.081137800582874,-1.163509163377152,-0.10467898970680409,-0.016456243414547652,0.3961113873897523,-0.5743196327560169,-0.8546047418129119,1.3650570128336776,1.649848373404035,1.90282988287107,-1.271359969094792,-1.8316334395169436,-1.1746703824922673,-0.9141301968681163,-0.021570192935344224
2,2020-02-10,0.13754774642205878,-0.30976068271395246,-1.0689822135837046,-1.2563260650031531,-0.44409845855157054,-0.1604988828925479,0.15193873932923493,-0.6730609605069403,-0.854604741812912,0.991313497694132,1.9170429369781483,1.3599898066305085,-1.429338722616226,-1.868819700416839,-0.943376119041609,-0.362965006495021,-0.03675758373518417
3,2020-02-11,-0.42430416026573214,-0.4659750250357486,-1.0189153436391072,-1.3375055463070842,-0.6109503357922509,-0.26991773560685917,0.005441591646477262,-0.7888995202998061,-0.4002406684313837,0.6692646126934813,1.079143326563085,-0.06457316801235248,-1.7628074804880896,-1.938401069867814,-0.9706145243197641,-0.3331952303773887,0.01854767235576105
4,2020-02-12,-0.6311503245429154,-0.24645000271588755,-0.9728503374484446,-1.3860842678134035,-0.4733159964761723,0.08023432829829001,-0.24781550606644856,-0.8813333112839609,-0.2983302996645279,0.41260702848299846,0.019242711644269238,0.04211216489041683,-1.4136858400576837,-1.9845690324417709,-0.8439417863254148,-0.06460387802032069,-0.023238845931641185
5,2020-02-13,-0.6866521100819255,-0.21028794982431853,-0.9667483526091162,-1.4275444701023476,-0.5860473719785204,-0.21792309726795794,-0.4900604378435888,-0.962832868184316,-0.2983302996645284,0.21025810601414124,-1.3180819035625717,-0.8207839100584526,-1.402909217898922,-2.0454387510686143,-0.8615412567878502,-0.07917686319310968,0.009360442759563893
6,2020-02-14,-0.6963392119213702,0.020605679759304822,-0.9914941475472435,-1.4494742932005755,-0.46766043836388077,-0.2877262686823686,-0.7075505619300696,-0.9944629788782073,-0.21825703939165345,0.062121036469682304,-1.3467653824042325,-0.49759010744123966,-0.8180947470281025,-2.08810730330507,-0.7853321948527464,0.058354942992101984,0.0199852923802568
7,2020-02-17,-0.5124833270097182,0.6575911260194761,-0.9938736313364618,-1.4361949477521767,-0.3170458186538788,-0.39151170512684735,-0.7772617564644659,-0.8990929691021544,-0.8204625145315324,-0.12138575626440781,-0.46644673989938407,0.3088254971473401,0.8342751108776371,-2.1073755556130664,-0.5956980445153657,0.34876814742656326,0.015106027431013096
8,2020-02-18,-0.4798722958173411,1.3313849875915127,-0.9387690161834361,-1.3843396297385229,-0.28942907911257393,0.11782641377429036,-0.8169709491315055,-0.7679992355813109,-1.3485960514868478,-0.37381781605200287,1.0141944647452097,0.7763582795741821,1.4224137863181467,-2.1139549047492014,-0.3715933246426933,0.6359196407549803,-0.014345281863704058
9,2020-02-19,-0.4761566951118007,1.1468233472407854,-0.8420204113281612,-1.3203316101345204,-0.6075703714606523,0.14386996187368317,-0.9686563692127226,-0.6885549669681441,-1.3485960514868485,-0.6407957528864652,1.210556371074695,0.18331334079114092,0.6620379946833246,-2.1056350608086856,-0.3038641747696551,0.6169459557577427,0.01134227660393451
