,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5566096073403344,-0.7808924899251811,-0.0865585642026135,-0.06441760244737918,0.9151469927580822,0.35088331900971875,0.5998984156831774,-0.10149063689701075,-1.0330468231309504,0.48657967288497983,-0.010533515372637421,-0.4166309146362408,-0.6438671170761668,-1.2086560659937868,-0.5916804370160507,-1.4087176055785253,0.01347234094076712
1,2020-02-07,0.5286328835271409,-0.6298535305612655,-0.2563896412062529,-0.16835222666778407,1.111612824594679,0.23826159804292998,0.35154669014167256,-0.14499443052786254,-1.2737951025954104,0.014752732816327453,1.1516178489605773,0.4941331933921543,-0.7800439094049377,-1.1900110730737643,-0.46953471124074214,-0.9084270133689899,0.013293247110662704
2,2020-02-10,0.3329324970121941,-0.2973087400024928,-0.30786110866035765,-0.23447663912877897,1.2889778174594553,23.518752786052968,0.19220074140188462,-0.1405649533581765,-1.2271883810934583,-0.3909437251985013,1.6290261965814599,0.9944120696331038,-0.0684697449567303,-1.133525583112762,-0.3181430955968355,-0.45635983939635394,-0.020619287202735703
3,2020-02-11,-0.25421564634363036,-0.5838593429302417,-0.31813692092303386,-0.28802173283292387,1.050943248450001,1.5622367643240966,-0.07902839464345304,-0.16916740803230954,-1.2271883810934583,-0.7297689162505173,1.3060575685040663,0.2170556619356285,-0.6067023548225539,-1.1499608906738346,-0.3050519726587189,-0.33982651234517103,0.04785602117763514
4,2020-02-12,0.8400373114734769,0.07011060808334424,-0.26157926900876327,-0.296021417903094,1.2618572442525653,1.6034298050635303,-0.11302354148703021,-0.1930661224899539,-0.7156464624645962,-0.9384899624002091,0.9148701892257832,1.0457227236065345,-0.32694606013901384,-1.1493188698383208,-0.07214755792303079,0.14299185372316808,-0.009389740349839032
5,2020-02-13,1.2887711476704693,-0.07283980969360969,-0.15643139701320274,-0.28249838229381574,0.8023455410608731,0.05856949579485718,-0.0634306509626867,-0.26593497682162826,-0.1921129916331436,-0.9939202830056052,0.3725528405211928,0.4941331933921543,-0.9770147537907595,-1.1507039884816888,0.0273929100816862,0.2928755478489214,0.029054920047699193
6,2020-02-14,1.3929342566219733,0.31029872990097035,-0.016395331008351947,-0.23549147467009632,1.0277184131446586,0.11035414346810488,-0.09091272925870877,-0.2651987587755686,0.05075937195508116,-0.934233337198411,0.7949374157616245,0.9328392848649869,0.07454946780680424,-1.150956578006013,0.2179400366655997,0.5740804799013679,0.04808080883452811
7,2020-02-17,1.8215931917621704,0.8778311846058227,0.18916757298873213,-0.1354063999211292,1.385102889819551,0.19041335740488904,-0.036242032963832056,-0.16442612501630843,0.7353923871887204,-0.7293182443572039,0.6742843774953292,1.7332854868505059,1.8206389705724277,-1.1672666106509155,0.5511082063147453,1.0518224754993115,0.06549330536068707
8,2020-02-18,2.6774033088355327,1.4952537626748854,0.4325417815087974,0.041076626316732805,2.1356243133297506,0.3355813792666954,0.3329511957113071,-0.029895822235953187,1.5357448162221095,-0.3602307232765138,1.082751342378498,2.7877194260045073,2.5947746043705417,-1.2355177516470515,1.0571567979936398,1.7404251054346733,-0.0676790985806672
9,2020-02-19,3.0619786155061157,0.41325178439782273,0.6591259321039226,0.19826913681268885,1.1064992939604175,-0.01983826700895697,0.4175094396452553,0.057943266105983646,1.5357448162221095,0.062462005422963686,0.4806200211185728,0.44025700672005214,1.517482138102807,-1.240403469814575,0.9735006470462807,1.2461289405444569,0.0010934938213712896
