,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1499701958838888,0.48166537638749524,-0.465033481689228,-0.012453803674340588,-0.16630676831024901,0.24539996352681737,2.0298535248662986,0.15645736332885776,-1.2545427490887764,-0.3144245776526403,1.6611190302255565,1.1532150542256088,0.7149297470713482,1.285401996431268,-0.09506867454114218,0.04126427620641392,-0.012726056197579138
1,2020-02-07,0.8514455653802285,0.33250998781328484,-0.4131340677146435,0.003917970018017803,-0.3342396262977045,-0.3002765024078285,1.9240248020921455,0.15932521692666737,-1.0755100129502029,-0.4908535574422499,1.6810569551058365,1.0227104409307521,0.1507096124786253,1.2853753792415634,0.1331298482622756,0.4295886680175823,-0.012890098558671412
2,2020-02-10,0.6150047217054087,0.1844733312562085,-0.24700938278744708,0.024217834016366683,-0.46086019782555715,0.007377712807449591,1.8115776183624468,0.13267536147656106,-1.2916028887902429,-0.6990655074188982,1.2454297920345736,0.7001424344849745,-0.16493226666088917,1.284257710404108,0.17741328911093746,0.42078905734224703,-0.030025958565734052
3,2020-02-11,0.3070487836944162,-0.13259290349523276,-0.10427658127127355,0.0254599616953581,-0.553585619072729,-0.1754715760617814,1.4690523681230072,0.08731325722404365,-1.1045843782941491,-0.8835676184130525,-0.15788590047626036,-0.3340450670969084,-0.452854612859938,1.2696637744306118,-0.009232708967471533,0.012626657656954041,0.018018505502678212
4,2020-02-12,0.39269048395164285,-0.02265820136508475,-0.03412519637042919,0.027910472334643395,-0.4441918184498784,-0.25705909756721307,1.1957635099892499,0.04515626393258867,-0.9133358488366979,-1.0175276427901099,-0.8031616176379103,-0.11735816200356153,-0.34051990763313345,1.2672290037428797,0.007818889569831669,0.03991794228978596,-0.03473499074698941
5,2020-02-13,0.3853557764585307,-0.39201326416844795,-0.0596966646626984,0.008481536819006166,-0.5371479455412647,-0.5558321444404187,1.0757265698742517,-0.060603305855406055,-0.7243777899116401,-1.0916854528141926,-1.4541733789889717,-0.8954611393842162,-0.9690590788388127,1.2506391134047938,-0.21728757715500077,-0.35887578125266073,-0.024774181985579586
6,2020-02-14,0.5510346733751018,-0.6218845850592934,-0.16680003689266823,-0.03783439324856496,-0.6283689918623027,-0.7676377636292682,0.9448416924703398,-0.11745023077738356,-0.407845393699413,-1.0906196702180002,-1.3653408508693443,-1.102298639700593,-0.689964096163782,1.1994861439162046,-0.505217620010133,-0.7870348427427495,0.01548703520116212
7,2020-02-17,0.24257663697882695,-0.42372450961604063,-0.2935717683510627,-0.08675314608813257,-0.5498743559258239,-0.6157638643808898,0.6302894043659178,-0.04426915359287699,-0.3074098074138231,-1.0390088765326986,-0.8961149175109683,-0.4571626268090373,0.5361661933751445,1.1713036095203664,-0.5496723896810424,-0.7066473603605846,0.04978282379484272
8,2020-02-18,1.4277120243048456,0.15894926441069468,-0.3812304795257686,-0.10111299764250516,-0.5437971601333411,-0.22296301334833232,0.7707079756114549,0.025477112291369057,-1.3130384141437799,-1.088668311469616,0.9937848392711697,0.8010988334489202,0.6897280751050097,1.172624328668646,-0.20568477955567074,0.0323841388846246,-0.034531983542375806
9,2020-02-19,0.35996588243519506,0.4446527433893304,-0.422627903797882,-0.11539729953155824,-0.5147406561449691,-0.22976964063708216,0.568238786667451,0.02726797561026175,-1.3130384141437799,-1.1859299672868708,1.4747259969850528,-0.016401763039615814,-0.0543975727618049,1.1653506295630711,-0.2238077812931873,-0.005374090768705405,0.026141792739915327
10,2020-02-20,1.1412988210677952,0.8879756183869675,-0.4028584755901335,-0.11097000522911732,-0.16314393857207138,-0.14710296661637787,0.6440806391825592,-0.02087158413574178,-1.0449456612631296,-1.2667899411432317,1.806498338863138,0.6459707082116378,-0.3714960129182522,1.1771325044627474,-0.040239074964148434,0.3147563164570968,0.09535805074428001
11,2020-02-21,3.751749036831012,1.4093615571869949,-0.2258066856068421,-0.029440707643715737,0.3092527182735706,1.0150330192156283,1.3128128338029925,0.027366368668551456,-0.02730822605573731,-1.2083961178934224,1.2286861571073466,2.561679937332364,0.7543768786327811,1.1300804747185709,0.7763306346143239,1.670378658479576,0.06934385504218896
12,2020-02-24,4.796195099578232,1.4093615571869949,0.03225800897878259,0.14533568727182966,0.5881971167523706,5.214732148004344,1.7427372200607938,0.15833939225241633,0.8037648855438217,-0.9822302752781502,1.7283750873625428,3.4136534505402962,1.6963027466608567,0.9958009884868864,1.7923083854135142,3.101246810786167,-0.039631695317079864
13,2020-02-25,3.488927672588921,0.7701067186627284,0.32044540728760385,0.3349957292210335,0.30094339200980563,0.5399991512001833,2.4289207488089826,0.29095589498752195,0.02490149872889177,-0.7840544746329197,1.2651890962707601,1.5939759179950304,1.5822392824582152,0.9542459017764225,2.011504400742555,2.8619374074170425,-0.0752524644102657
14,2020-02-26,1.8407218717662135,-0.18005163243766667,0.5954191741019367,0.46690291034337855,0.21518327694571307,-0.07877608303272601,2.5166223958374583,0.33576674645812116,-0.21608362253251626,-0.6457673096429376,-0.042637517204836974,-0.4645496803917651,0.5298444232664854,0.9544764094226,1.485432927843553,1.375965822327584,-0.01361937823228373
15,2020-02-27,1.1477582489433205,-0.32615191834412627,0.7212077721145758,0.5448035355709016,0.20184023607425924,-0.13979769590648786,2.4680145206904758,0.4099935454602666,-1.1861833668265398,-0.6677955742842704,-1.1753916538195281,-1.0185786990963452,0.7595746966745149,0.9573737157817548,1.007032914720514,0.26999352394034676,-0.08144033194017454
16,2020-02-28,0.9081894680304572,-1.072767430307056,0.6704729112388125,0.531415594076326,0.18141911536181768,-0.3738586143646408,2.5967732594173105,0.44308339791000323,-0.9551383438557296,-0.7416016585607399,-1.8863590772256913,-2.712676320735239,0.1538593361658044,0.9215316710455975,0.11085415180710712,-1.3404628837439876,0.014766470116301214
17,2020-03-02,1.0016544039394493,-0.920495176068759,0.5179543351838538,0.47191215224642485,0.13852193317498832,-0.49735317604371393,2.462293542758815,0.4698914775719625,-0.5601732761844836,-0.7875655984613092,-1.4612617893933333,-1.9321109921603419,0.14637594178838192,0.9791217726743637,-0.33198559374520165,-1.8413815216629315,-0.004352563998842109
18,2020-03-03,0.3809522379173375,-0.9589193455190976,0.33060324251583995,0.3847435259884453,-0.17130888443248696,-0.7802504789881581,2.040437935353074,0.4339080483235842,-0.8520446242044639,-0.8512160943241694,-0.8294241202169483,-1.24265265777242,-0.4007003231302315,0.995796439646182,-0.6102353291720839,-1.9562248133476472,-0.008762378078986013
19,2020-03-04,-0.05164623168335967,-1.0395245811988856,0.13128545811943235,0.2803253537550506,-0.10335249247560113,-0.7500396200633382,1.5074383796961315,0.4304775574561625,-0.549873697719496,-0.8817927590198281,-0.3046390219320503,-0.7624941748951171,-0.1439719755730373,0.9758265547694964,-0.8062331900853102,-1.9052285548118715,0.0010995053334168679
20,2020-03-05,0.24174885315444242,-1.291707608948851,-0.018181864812496663,0.172347610330257,-0.14741830714487314,-0.5880517837129354,1.1997914066699227,0.3964160510831355,-1.075830418967244,-0.9572294579771791,0.026286651296435842,-0.35620622784509165,-0.3935448137562687,0.9389741495932278,-0.8776262750963584,-1.6479939826224974,-0.013831479148461737
21,2020-03-06,-0.18293817432139925,-1.3479966640777514,-0.1414829290313603,0.06054075077105209,-0.35647529672894257,-0.5259393898483994,0.7232366828018375,0.23054503851497038,-0.7850746891949101,-1.013888341838349,-0.10313628864153801,-0.3094215551544826,-1.411574922122945,0.8946645384531735,-0.9699858445373919,-1.4786249517763004,-0.02653274470689846
22,2020-03-09,0.13934113789677152,-1.3479966640777514,-0.25963960735344876,-0.06205769728129828,-0.18071082485299303,-0.4757206459957028,0.6981564612731995,-0.05277645541138102,-0.49191147019515413,-1.0205401559900722,-0.7151666222182487,-0.7994294428087557,-2.218277254570729,0.8311831876353054,-1.1519626984840439,-1.4987942811439274,0.03264217776144991
23,2020-03-10,0.1336823533923723,-0.9152182207400706,-0.3600264124246744,-0.1634900211117866,-0.061602344497706796,-0.5673336072031476,0.7618905234291226,-0.25474407241239944,-0.14745287807947507,-0.9590696445483354,-0.398412938033845,0.07224287995311701,-1.617401138836589,0.8099165565864205,-0.993490114903825,-0.9235716136735986,-0.020134908409055925
24,2020-03-11,-0.26948907976278597,-1.1199879453281032,-0.4475863944901085,-0.25687451901468855,-0.28735035959707245,-0.5246948643367111,0.5335551096291423,-0.37698377414224,-0.5467542825032945,-0.9166238892018886,-0.21449676228042064,-0.27494863843508655,-1.129067416673195,0.7671664094175994,-0.9823294659966455,-0.7192732102964713,-0.029818723023674165
25,2020-03-12,-0.34377928544464104,-1.3479966640777514,-0.5316780528584343,-0.35578555628660513,-0.46947090902985006,-0.501361127533083,0.3020105936723346,-0.5085261896633878,-0.030490517844648377,-0.8243030982989219,-0.14565976677738954,-0.7674188772836023,-1.275394586107735,0.7130054246285562,-1.119606804324358,-0.8136701630859923,-0.03494581235375619
26,2020-03-13,0.10370572276834858,-1.3479966640777514,-0.6304193684101118,-0.47029239188455957,-0.683069511086269,-0.7344087902450408,0.4659231454202653,-0.5735516527615658,0.6399681884461818,-0.6321954003406263,-0.9178698393653424,-1.2328032529954496,-0.848970065954082,0.6392636630358687,-1.366339557462382,-1.079310963576898,-0.07703337648282704
27,2020-03-16,0.20964848206294032,-1.3479966640777514,-0.7473901204678085,-0.6270362317538845,-0.6528541772137131,-0.7431584907155863,1.1486956493567697,-0.7176583114675361,1.0256354180607825,-0.357760373262033,-1.4381701894102805,-2.4171941774261296,-1.6722694698997018,0.4685482925200264,-1.9040321803248992,-1.7972187251830332,-0.05211600113901402
28,2020-03-17,1.093212723007031,-1.3479966640777514,-0.9008593715628006,-0.8244639257029386,-0.6754859105635361,-0.7603331190864495,1.6739583912684837,-0.8974788338664004,1.4501675623624146,-0.011880349099007276,-0.997442585927218,-2.929363225828586,-2.0716569366839135,0.242104148724851,-2.4282527941809424,-2.3481441554145888,-0.002747254475138807
