,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3471677947571414,-0.7244452965166482,-1.0123436530140013,-0.5756189518686038,-0.5816581755514353,-0.48825905559361676,-0.7784494536926125,-0.13051742898401147,-0.15176786778016824,0.7117781391255035,1.0432996362354148,-0.062169237393465145,-0.9581099789370788,-0.9877370028052721,-0.2787926414791425,-0.3372556913118784,-0.004657670273980944
1,2020-02-07,-0.263818536822297,-0.7452318623304353,-1.0650566119170657,-0.6502616885679294,-0.6475875073224029,-0.45701633039961026,-0.8322940674920081,-0.1421983532931126,-0.15176786778016868,0.5871442295266772,1.4995447842955036,0.18902728757618542,-0.9208292897699613,-0.9927008404976342,-0.25710196269752383,-0.2256786248647251,0.02246593948135478
2,2020-02-10,-0.20584672949275745,-0.2431502736142006,-1.0322108854421643,-0.697115339530211,-0.5628254803657987,0.16304789512407483,-0.8567259990628647,-0.15074828884334093,-0.6151257119309167,0.4034097971287758,1.4675677301275405,0.6349921326309997,-0.7112544069244505,-0.9956316463555765,-0.214730911931719,-0.09524745416719034,0.011196969757380786
3,2020-02-11,-0.06498395212688633,0.09913600906849271,-0.9680316784792738,-0.7181177683965068,-0.46929803983709417,0.4792860976584358,-0.874731360868445,-0.16245912605500257,-0.9638872631802163,0.16379296631717563,1.3630104043494282,0.5021128114514021,-0.7894645513132394,-0.9982363576629474,-0.1717880007100725,0.010235915446350385,0.02643064025697553
4,2020-02-12,0.28116624890343156,0.5884473307640562,-0.8644169756530081,-0.7095731440868412,-0.35423084461353793,0.3704168489011004,-0.891306930096967,-0.16859869779857306,-1.4129440999141445,-0.1372380918468557,1.1980341055823334,0.6095084271992961,-0.4841292548671132,-0.9992983444263723,-0.11584901313766738,0.12049459224470037,-0.02132782264082364
5,2020-02-13,-0.13886999575626727,0.34649891302982394,-0.7364492927667426,-0.690690555193045,-0.4353256051087998,-0.32429773716532806,-0.9144734295832302,-0.17558709081559595,-1.4129440999141445,-0.4449765928534519,0.45807042502033096,0.13805987671277806,-0.5716947256774381,-1.0012070796636525,-0.09952614056042337,0.1298356243854393,-0.00902261759963742
6,2020-02-14,-0.21956160588675375,0.24853683543030003,-0.6120868593156735,-0.66854874109343,-0.5037944939409733,-0.24861353720356882,-0.9329750262564872,-0.17310615118811334,-1.1443809393720334,-0.6995944063966503,-0.15547022056046153,-0.1022150602147138,-0.16912979618658314,-1.0025134614244775,-0.09612229400545128,0.11158985718162041,0.03005731404753704
7,2020-02-17,-0.09571274477364655,1.3139224918866605,-0.4822026195194465,-0.6318167524652198,-0.42642599771894263,0.32776977635000454,-0.9448166321727268,-0.15414711502357528,-1.4051540998250127,-0.9368107263921335,0.14953342790327304,0.26729866854498957,0.7901151332925375,-1.0020073433976349,-0.06405157454979128,0.1540619135372128,0.03542487046099615
8,2020-02-18,0.3366482148301276,1.325222284973379,-0.3319633038113538,-0.5720249137825323,-0.31650574148608707,0.4327475068488377,-0.9344476301817831,-0.133388239631335,-0.362384796404772,-1.0238857872752019,0.8115537720918904,0.7023419255576452,0.9708691828256776,-0.9989287203158536,-0.009913712926054589,0.23196979339874355,0.06967175813895905
9,2020-02-19,3.501008402382291,1.325222284973379,-0.12065868981157131,-0.46974974796664215,-0.20446845491004484,1.122799623039171,-0.8542048824339493,-0.11623316970507913,0.8379767015631566,-0.8869587018206134,1.3591845934051086,1.6161147917515915,0.8799066107132582,-1.000104744877631,0.09208601909579928,0.3895772708737367,0.06932711666769689
10,2020-02-20,5.846376757825799,1.325222284973379,0.1570753760876188,-0.31431708596728886,0.14691884629094246,2.1997187263206297,-0.7805133768808109,-0.0898372848232511,1.377419402981764,-0.5838919268455828,1.0492922274538874,2.3988286014396327,1.5066690964699438,-1.008757658075448,0.22328257352457362,0.5737869216691499,0.0973005417455181
11,2020-02-21,5.152727691671957,1.325222284973379,0.45939331193514804,-0.08634407358151334,0.7946862946159955,8.131360260342,-0.6562827993183816,-0.05069237033719919,1.73131195784166,-0.17945109842764737,1.15128411892633,3.3653891431706793,2.3805230379451654,-1.029469933146254,0.4063383065350475,0.8243934701105189,-0.049930223978391065
12,2020-02-24,5.371335766841616,0.6870740350305348,0.7293892641014619,0.1433003958116272,0.048977508855064286,0.8796107503234551,-0.6123353178161254,-0.019939585777017453,1.8236832792011657,0.25448402034713574,0.8780226201000517,1.4814152058983006,1.750932416196733,-1.0371086382880386,0.4357183300784247,0.7189482922740736,-0.04958898008485066
13,2020-02-25,4.305393164927599,0.1762770215930463,0.8986316826107607,0.33192526607680845,-0.1564942872581978,0.016099508114256318,-0.5698542632696496,0.003923753915987137,-0.11714189457358866,0.44121139770550966,-0.049552922256281745,0.027023731617497722,1.2563965450931958,-1.0395493792562587,0.37428093461079204,0.4537970788256698,-0.057652119107937806
14,2020-02-26,1.7080113621596145,-0.30335814692523794,0.9626415979601523,0.45365575489625276,-0.3848889425888923,-0.2278357115848762,-0.6066587960148616,0.01785962356288445,-0.18014787389574574,0.47921009988261226,-1.6126916229585853,-1.2052954524727444,0.6200337611704664,-1.0393758543442055,0.25478330082180745,0.12609250049139611,-0.012099042911147224
15,2020-02-27,0.8821309688364248,-0.5985857645860887,0.9367394337569904,0.5190933810755048,-0.386098878402856,-0.4595875370960022,-0.6558973325300296,0.033590853662239926,-0.6500415544836767,0.3833104475508595,-2.064440752259164,-1.4037043019052944,0.6872944603097055,-1.0388082020963731,0.15605054376336763,-0.09473341653856943,-0.05941802007171119
16,2020-02-28,0.9356833076759171,-1.1842086983488278,0.8223835965375166,0.5183189355085943,-0.39766408303609624,-0.6977306819766492,-0.6729142747255681,0.04419124903522412,-1.402730172971446,0.13895919817956132,-1.878274067776143,-2.0444374670452725,0.3274513339126492,-1.035749272666439,0.026120502441872164,-0.333500244900321,0.042337273874081684
17,2020-03-02,0.718714378096463,-0.8558217553549331,0.6815735243438772,0.4937115510484769,-0.25398936472668887,-0.8109874713422643,-0.7129241585427536,0.05524908297349431,-1.41141539638097,-0.16219915758349923,-0.7734431930515137,-0.7866345775233268,0.4134713161662027,-1.0229518125184616,-0.012950878862786702,-0.3436365357444885,-0.011914573655025133
18,2020-03-03,1.0078887083583787,-0.952732098816714,0.5420407616193421,0.44903047302254984,-0.2999692725594498,-0.7957070289788339,-0.7328297244377678,0.05996591209277887,-0.9464003240342939,-0.41341011107871095,-0.254731778948559,-0.544539375922142,0.08759686753641427,-1.009966730270782,-0.05074667142100804,-0.3492061859894579,0.007328028450235796
19,2020-03-04,-0.2223004314298816,-0.891973006644032,0.4022024010717979,0.3962197865253999,-0.3138984191762892,-0.6887175642780474,-0.7876132469692934,0.0550271779281695,-1.2209736587707822,-0.6507195881673292,0.25388743036378975,-0.12951903032011058,-0.31868956127152787,-1.0034549644393995,-0.06626012465631109,-0.30930326697505495,0.01556242838108355
20,2020-03-05,-0.004916528283286844,-0.9348888157856436,0.30822188395869304,0.3465919205525012,-0.19448436225772817,-0.49853244079649356,-0.8299704002400088,0.04070887081195107,-0.7761529336484113,-0.8095788336244769,0.6230724747534933,0.212690728334196,-0.6492919759095467,-0.9951180505201093,-0.058957407342953405,-0.2319595663106904,-0.014211259414540904
21,2020-03-06,0.00717995119886117,-1.0839928124613396,0.23680701382146055,0.2941785594170077,-0.18147291795263537,-0.4497720802569274,-0.8609213988760611,0.007676917489913468,-0.734357701182526,-0.9105599174751382,0.35885360871253613,0.014281878901645891,-1.2808497315743075,-0.985781788273762,-0.06921883397518305,-0.20505048225340294,-0.06845291467037695
22,2020-03-09,0.5546130809707192,-1.3970372164236982,0.12312249994727066,0.21416346666397446,-0.12204600168209802,-0.42428361794649627,-0.8317938537997167,-0.024008288636893537,-0.8002197355814177,-0.9814651808441135,-0.6750039494238189,-1.1179227481354748,-1.379101618672998,-0.9815277403327101,-0.14332384267627485,-0.31062003288871926,0.031314827456664245
