,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6965184896758263,0.35493237629307817,-1.1739997007539895,-0.17959728458201496,-0.025726427648298862,-0.29754073452666663,-0.5120323296551023,-0.0993845885828354,-0.4483559856090472,0.2502479491750691,1.2312400063510054,0.06615461437500257,-0.3386740362650147,0.2564098061003478,-0.2588907132981559,-0.26972036127918225,0.0066489606652511924
1,2020-02-07,-0.7483863053523121,0.6914774355429019,-1.1291344925103814,-0.20001077577863163,0.05633430005392948,-0.31649695725276855,-0.6192304631327133,-0.11143773946047911,-0.4483559856090472,0.07867650378567834,1.2755070004068174,0.28914974775634966,-0.22669234344507352,0.25181385387235805,-0.18476785260383846,-0.09406696514208193,0.008578079653782248
2,2020-02-10,-0.6838022394844644,0.9489047165767232,-0.9757785710018438,-0.20388080607350303,0.17324396945001544,-0.13437129340484108,-0.648422129380892,-0.12219763380618283,-1.3943271895042013,-0.18827381222380052,1.1449110768806894,0.49166573623532805,-0.17516413415704135,0.25526495192319837,-0.09327488903968482,0.0744964006581952,-0.004609820478161695
3,2020-02-11,-0.7576484152945417,0.8107606374381849,-0.8121372731012058,-0.20010891837138864,0.07334872486638315,2.386204803382583,-0.765238811121898,-0.12810163101719302,-1.3076059178852164,-0.4712182515180561,0.5653705072977947,0.15944849670801514,-0.1418304874698047,0.25325129789779166,-0.05486936115544674,0.12364776523124266,0.0006598482588475243
4,2020-02-12,-0.7550299541379415,1.083152434885203,-0.6348760470138864,-0.19099800752516727,0.14793605826725473,1.8733038882308144,-0.858442735625735,-0.1355052435198004,-1.3755684088963531,-0.747604230245757,-0.0956006028265777,0.10711290417973979,-0.15308886568062885,0.25063695405994385,-0.026412128806918126,0.14690927081427865,0.006574645642085385
5,2020-02-13,-0.31599201489138223,1.3251990054170606,-0.4967678144025229,-0.17452530335024405,0.4476854222620987,2.7585739307485624,-0.7088264628592712,-0.14142577192299952,-0.1580147290527996,-0.8472060936250695,0.1205207806962303,0.166274878342138,-0.11298483163649395,0.24990928038538088,0.021585411441032633,0.1970624976234502,-0.009878249571662815
6,2020-02-14,-0.6431464516327828,1.090029476881305,-0.4224117618032236,-0.1604159416270258,0.2599588811022081,0.3749422603049849,-0.7199170519323062,-0.14580453957759196,-0.15801472905279945,-0.8485292715975693,0.4343881165133261,-0.08857670266511579,-0.13067465060477063,0.2573903830442102,0.004828019935202619,0.13265085041083638,0.023545888300326723
7,2020-02-17,-0.5473776276286162,1.4768544909205044,-0.27896090193372713,-0.13327192543111896,0.4684757761303748,0.5627710607269515,-0.6448843228163287,-0.08538293119708174,-1.2831553669791922,-0.9389860251650428,0.9059147076668466,0.35513810355287073,0.6805468860907982,0.2585473704811757,0.10155828192639733,0.264325251638513,0.0058008541652707695
8,2020-02-18,-0.6093710883096147,1.4768544909205044,-0.08648216706391657,-0.09601687746503744,0.8812545960770701,0.6323218582224468,-0.747970021446027,-0.05515521519063977,-1.2831553669791922,-1.0675180775106443,0.9838203531085952,0.4029227749917308,0.33813181543493304,0.2562790396862361,0.18221645915116372,0.34371952121641897,-0.007094515406491173
9,2020-02-19,-0.6981202079365126,1.2324599817651205,0.16010708406047355,-0.05937408836700974,0.5262308410877842,0.4660400769307843,-0.8070833617622742,-0.028960081161018107,-1.1470815197306208,-1.18812497100166,1.1575003101012171,0.16399941779743038,0.26733030574561417,0.2562790396862361,0.1900511438318733,0.28967558788024533,0.0077369825021526215
