,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7544611411428731,-0.6561920731261464,-2.083650807794726,-0.8193499398512037,-1.035480362701811,-0.6075863412030359,-0.7860131426084908,-0.3360543534756352,0.8511885127933656,2.1376583148057557,0.23002217485594534,-0.4197167830994904,-0.9969002822697447,-1.2304085969779028,-0.8006511404438432,-0.6403934079230954,0.0017873105740956587
1,2020-02-07,-0.7763943016388016,-0.6336606073476821,-2.124126019930819,-0.9067171177781514,-0.8952454590528406,-0.3909381493734872,-0.8838649455198221,-0.36865577290533513,0.8511885127933656,2.06703839191873,1.2529125606599625,0.023885919530757214,-0.9441319805031382,-1.2655898530667309,-0.7295011397354432,-0.3959985714742181,0.021202207650602906
2,2020-02-10,-0.757948321265581,-0.07325891647988914,-2.068364743171255,-0.9619755840253722,-0.7450820769713451,0.2206175659136525,-0.907377401029592,-0.3927253189690127,0.11079293068745132,1.87545936683678,1.687980435353423,0.6070705070403499,-0.744559564621074,-1.2886032941362466,-0.6139239157027637,-0.12594959474568374,-0.010544913176614887
3,2020-02-11,-0.8250464767300995,0.37583537911565895,-1.9754347914316608,-0.996394858362678,-0.8351349501021178,0.1793057203739951,-0.9804853820228163,-0.43008813037507926,0.04850546720165712,1.630263737867608,1.6007527744228058,0.24759935146066656,-0.9280913982166306,-1.3125864292994038,-0.5430086499610444,0.01516267713248274,0.007042282625412951
4,2020-02-12,-0.8350631010136019,0.5434622183813747,-1.8696907700465577,-1.0101030866367993,-0.7323810236174629,2.71416031699231,-1.0591768061635183,-0.4618420368915223,0.0823032046304322,1.38195426974137,0.7796424117748431,0.1405228370326758,-0.8185148681257783,-1.3264801703838802,-0.4652966637856482,0.1394549784568161,-0.0035149421074446084
5,2020-02-13,-0.7742899688061331,0.4948233704009384,-1.7560366473402838,-1.008962881946735,-0.8377644849874465,0.28071017540606263,-1.0880926049462387,-0.49217172719396335,-0.2976880073636789,1.1055478956245768,0.03207291015862057,-0.0009711284614549361,-0.7937657726108002,-1.3394168361569643,-0.40903710088398815,0.20289926959965388,-0.010619568827460261
6,2020-02-14,-0.8365902454121671,0.3470578650043465,-1.6666641161956361,-1.0004617308654433,-0.9096210590001536,-0.30697499323425415,-1.1315122138400033,-0.5043063953006992,0.03922456368999898,0.878883889772384,-0.6499702813723135,-0.2208603991617932,-0.5537723774323267,-1.349674624129907,-0.3829791826310721,0.202987065399893,0.03324890695822
7,2020-02-17,-0.6809177148308668,1.36626705604145,-1.565744929455544,-0.9704077764681077,-0.763208183388169,-0.22847125077213654,-1.0849441467575607,-0.46785353122970147,-1.1555373787717937,0.5489943210140391,0.06508708806894975,0.30113760867466194,0.3404313250969389,-1.347632368927198,-0.2840519930331761,0.3253060682980787,0.010274062976185284
8,2020-02-18,-0.7928802462878796,1.36626705604145,-1.42962150726248,-0.9214897727159305,-0.8107153186601874,-0.25719333790720594,-1.1492515912124928,-0.4212198905146536,-1.3968102697789826,0.16369060096702345,0.9454406073636635,0.4158624455617949,0.5678688477801006,-1.3363580809342226,-0.1934109601537634,0.40926004150923945,-0.01545095115571899
9,2020-02-19,-0.7125187815980272,1.0954903917360534,-1.2761668045253263,-0.8681868644677229,-0.7913612582544169,-0.3514252912083641,-1.17359084398972,-0.39742087668061205,-1.2899442201777316,-0.20526145179280778,1.3977519767929565,0.04874296752296936,0.12145219283084063,-1.3261378708847653,-0.16712331456760654,0.3684610838317571,0.045654589358463935
10,2020-02-20,-0.4661434935491888,1.36626705604145,-1.0522363584403154,-0.792007603048295,-0.7668608110490012,-0.09143813453470434,-1.0848347993080365,-0.36463730768735975,-0.3998701935508507,-0.4261782637194549,1.1920597836774312,0.7447403113049096,0.3808424360224674,-1.3167094933295824,-0.04801955580683013,0.4915344027335962,-0.001654260096026465
11,2020-02-21,-0.5206878005719586,1.3394765025343869,-0.800772988804446,-0.7049148656682649,-0.798761642729683,-0.29245166826169045,-1.122056609992556,-0.3330906831080603,-0.25653848911967175,-0.535895014385775,0.8114075005752431,0.5076423150715014,0.35723047063674146,-1.3076539202918065,0.01860589822806338,0.5019530941002738,-0.00497926339960745
12,2020-02-24,-0.6669689943400351,1.1952400551224918,-0.5680532304561823,-0.6168020020700425,-1.0550807163294087,-0.3798976693661373,-1.138300076610401,-0.3112144051725881,-0.6835447778581257,-0.6324863117961783,0.9667931554393181,0.1959731748614567,0.18024031210343128,-1.3009491403253521,0.04320363092504149,0.4397804520528434,-0.008354267469857813
13,2020-02-25,-0.5527578329418279,0.9462415702258302,-0.3785594226099957,-0.5356924643355402,-1.1230672000164532,-0.6497826052585987,-1.0296232006443466,-0.2877561725493289,-0.6261431169725826,-0.7074300542513406,0.377170700528917,-0.04686106321630813,0.19487236828370888,-1.283893370033217,0.03393730131366942,0.33323046475033746,0.003350086885282027
14,2020-02-26,-0.6045604949026067,1.0399014811910186,-0.23500081075096413,-0.4609189412315718,-1.0545496619973993,-0.58812389262569,-0.9967738799769036,-0.26623828604531474,-1.2635876707426046,-0.8436750359392412,0.172320227577175,-0.04112482137195148,0.17022945581212223,-1.2680659744053229,0.030446148860432946,0.2576791717962296,0.0033389012655146303
15,2020-02-27,-0.7506372677669382,1.1031359401415053,-0.13018276940023374,-0.39195184934564936,-0.8719763519058216,-0.3944397489978766,-1.0651087203703609,-0.24252781622502292,-1.2635876707426044,-1.000072804386506,0.5114756933969011,-0.09466307858594689,0.21604666579732107,-1.2523765559859947,0.030598945346870195,0.20335139002844815,-0.06010392406970532
16,2020-02-28,-0.6114506818347158,-0.7312465988309083,-0.12671843884089043,-0.357215638339732,-0.893903767116527,-0.6945138466999636,-0.9575941186887293,-0.23204415898296799,0.04062310023685833,-0.9934507725008588,-0.7222459239054257,-1.006725531838654,-0.10780694363530352,-1.2546433524649,-0.10360984288615352,-0.06552187163260327,0.03819908868165548
17,2020-03-02,-0.7356664427573816,0.5669373381509587,-0.15350074445605644,-0.32749731072351174,-0.6601960908689112,-0.4742825974062929,-0.9324057374021456,-0.22402168030728303,0.11130994060140699,-0.8954964504497442,-0.7503411408338007,-0.2074758348582943,-0.07612676448695106,-1.2338246081477866,-0.10275490732315855,-0.054031504627302857,0.016892293564505653
18,2020-03-03,-0.6052218566500168,1.0773338002225958,-0.1717949316084368,-0.294162337950345,-0.35203305695504894,-0.03104854814037216,-0.9663085675291652,-0.2152752537238335,-0.9899785918709358,-0.894496480601442,-0.31582102074005175,0.13669867580310469,-0.03352566784005566,-1.1952518161858139,-0.06459446986557092,0.017746176439624194,0.0361881592919941
19,2020-03-04,-0.4382821268446567,1.36626705604145,-0.15288121504902613,-0.24293023308072162,-0.19850595347973884,1.7573776123279838,-0.9528915951093008,-0.18937040164183577,-1.0748897889385616,-0.9534958137163656,1.7552184361211307,0.7198832633126975,0.30873383699018253,-1.1897248487594356,0.03872470658644935,0.18448155176702621,0.009646377051805335
20,2020-03-05,-0.5435107932371299,1.36626705604145,0.0003946083895755842,-0.17896447392617426,0.15881568785987082,1.8369969777136013,-0.982694173794748,-0.17867796867893332,-0.3268789201783753,-0.9462196318601991,1.8271939701734847,0.7619490368379794,0.0682157493953999,-1.1861357137199853,0.11783225021858984,0.27725132810671327,0.0015987213636970735
21,2020-03-06,-0.5902750811585479,1.36626705604145,0.23028724055837993,-0.11039832269236241,0.5334095430780383,2.046136992837215,-0.9997790977646148,-0.1666480638793118,-0.4549648204758097,-0.9214892995237867,1.2903559886146962,0.6510483611804175,0.08959004398046408,-1.1788814281318156,0.16037545161073574,0.2901251644794166,0.00795549144111468
22,2020-03-09,-0.4112504685141482,1.36626705604145,0.4580648346585343,-0.03963284224272502,1.2306551408927051,-0.9165753389829089,-0.8918461405325536,-0.14984386039108483,0.07384796496559289,-0.8247824031224329,0.4075869026816702,0.4502798966279349,0.17527140621005458,-1.1783944565209696,0.19371224094360506,0.2849791427301488,-0.015974780607734385
23,2020-03-10,-0.5148197181585742,0.8379170334958699,0.6057283772428637,0.01972407249032817,0.9050694734433649,1.84259991459338,-0.8190139886021089,-0.134691714253165,-1.0836396195372915,-0.8417194192815629,-0.20752693673727185,-0.037300660142380385,0.12465813896224315,-1.1661588463462194,0.16465831254852173,0.17619285180074518,0.0
24,2020-03-11,-0.6013017852017313,0.8379170334958699,0.6886501667947359,0.06776060334408965,1.186541001869001,0.8699612600489978,-0.929634104415076,-0.1208160467600676,-0.8167745495210659,-0.8824076166242342,-0.5768085796966914,-0.15967381948865558,0.10252957941407498,-1.154159812679012,0.13608017060374375,0.08996201980053328,-0.026102623902637307
25,2020-03-12,-0.7414744013755469,0.030375364006993946,0.6887359855692932,0.09265006717526271,0.7218038862377205,0.039313495069605776,-0.9573304318253333,-0.11669152234279136,-1.0756877600846504,-0.9637611882590811,-1.1317682293527471,-0.5803315547414766,-0.0887868434449578,-1.1370838753492525,0.04999398796721526,-0.07550072077856711,-0.023412440624743232
26,2020-03-13,-0.66610321168888,-0.577729413099435,0.5591258469515012,0.09029348165483728,0.3125360252935852,-0.4074697426723459,-0.7430540198688012,-0.0962356745045861,0.4102462694465831,-0.8763217104656642,-0.7476020234634785,-0.8441986795818824,0.15051178149433067,-1.1156733562711219,-0.059684320403526184,-0.2474501242203267,-0.030930300691358614
27,2020-03-16,-0.7049191338823326,-1.2473220156369944,0.37874337122705043,0.05696121000280235,-0.00042579660591321667,-0.6473013160388404,-0.7472703265232545,-0.10051285592642796,0.30707530505979586,-0.7226003254885877,-0.7597336028673592,-1.1443953361032138,-0.2931540295727099,-1.1217543408060442,-0.1935635278212163,-0.4256101634358434,-0.008764297993588355
28,2020-03-17,-0.7920625626728998,-1.3990240853877987,0.12227919716324685,0.0026222521491373776,-0.23945502320160972,-0.8556269619773682,-0.6898470248775853,-0.11450810222939573,0.6787440612413852,-0.5018626635770025,-0.5263295765608951,-0.9876047256907987,-0.4501668544201044,-1.1352061921762382,-0.2882052757987644,-0.5023116684944884,-0.008841790581460899
29,2020-03-18,-0.8381534640878637,-1.3990240853877987,-0.14879619070253697,-0.06520465909325739,-0.233504662932368,-0.8437538843181493,-0.7655009115605851,-0.14641797990571495,0.6787440612413852,-0.26495243948946096,-0.8755679743097883,-0.8499349214262389,-0.7161860788525061,-1.1472473513050179,-0.3549719989288594,-0.5169084774251239,0.01585936324010742
30,2020-03-19,-0.8209340091371128,-0.9192958516257265,-0.36439558020870216,-0.1301251432858778,-0.22761799098817417,-0.8334525299840341,-0.8260235350042909,-0.17775923086498532,0.7890971990817935,-0.02554746343858027,-0.49525145528659315,-0.2935194625236441,-0.6801906826863033,-1.1605319860310228,-0.350286065806884,-0.40871373549121176,0.015611765472113215
31,2020-03-20,-0.8476650484915258,-0.46753492716450135,-0.5253285993873744,-0.1822298222182766,-0.01727936356155799,-0.7204249779043826,-0.9149717514628282,-0.19899228256512358,0.2204665786283365,0.12559591896119104,0.2642594148451957,0.13669867580310469,-0.5981793366109885,-1.1673288123592405,-0.3026204364060492,-0.250053270835746,-0.012121360532344737
32,2020-03-23,-0.8259483336583859,-0.7393471112005299,-0.6345177851283139,-0.22850243663159853,-0.022904266680002512,-0.688647242446175,-0.905069286763186,-0.2266224716364577,0.43020239097555235,0.24518543986290942,0.6677739727228806,-0.0009711284614549361,-0.7153244209928513,-1.1771296733455772,-0.29012504599160216,-0.18212807350473068,0.015557790030925943
33,2020-03-24,-0.8557817608461047,-0.28772833127801417,-0.6878512212061788,-0.2610171285692043,-0.09982671219616078,-0.4194941528160355,-0.9849629154012336,-0.24309169763464258,0.43020239097555263,0.3389136422280357,1.0721537847829852,0.24377519023109545,-0.5302756922072308,-1.1811048256427388,-0.24038385536192577,-0.0653026863990854,0.02540356760013947
