,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-19,0.9463626459251457,1.3425710989026836,-1.3964047880097565,-1.5560673275498191,-0.8300940350783921,-0.05115500744711674,1.2959059361385115,-0.7100412660331852,-0.7851120909337365,0.8673322692204398,1.3387560818964814,1.331564603743563,-1.0275007104882845,0.778544956491118,-1.725504957855183,2.02796402728022,-0.034750448161294266
1,2021-02-22,1.5723102845525383,0.8129844822055121,-1.3036821613896432,-1.532906124042084,-0.8926294157915807,0.02337185058472602,1.1549960961229593,-0.8483303517242669,-0.7851120909337361,0.5861839086819144,1.4637415918387393,0.19549149400741678,-1.4856534530454466,0.8481625196965179,-1.53053571873354,1.9455299543325042,-0.017056565902966316
2,2021-02-23,0.5404970537557862,0.5793416440838456,-1.2125213694523307,-1.509181111520404,-0.930078201361415,-0.4006972775307482,0.8161694911418013,-0.9571611555940074,-0.12751072923192203,0.37510110138647773,-0.04464719970494263,-0.31359787120453547,-1.33701964545997,0.8153886354069246,-1.4649231060820238,1.6588909428600536,0.008675396419270004
3,2021-02-24,0.21703778454152842,0.7562017863545223,-1.1411653565417281,-1.4749907648612333,-0.8876997049749294,-0.4435056999424101,0.5140747054386762,-1.029459385171491,-0.12751072923192203,0.21697411031566355,-1.0478587615225543,-0.11264154283139646,-0.9946327573669059,0.7706390890957631,-1.293560032784375,1.609997661928135,-0.029443637223234214
4,2021-02-25,0.6925601633397328,0.29951430343079755,-1.1120685859224415,-1.4507141375358457,-0.9272254161225686,-0.37947938042715307,0.4564746215847958,-1.0432275977727181,0.19805871937300176,0.14514939070541982,-1.3373878006253415,-0.9164668563239526,-0.6488174587041337,0.7319423716082175,-1.339597981406225,1.1999811826314566,-0.034342121906554446
5,2021-02-26,0.7595835444805347,-0.14652929754512956,-1.1295507719364877,-1.4507537434348718,-0.9658162170823341,-0.7134174072759493,0.3148805923231426,-1.0064416859405585,0.784749212210386,0.20676189755720958,-1.3827420063894595,-1.4335944746708305,-0.3326526071068725,0.7393819003001193,-1.5423868752454957,0.6045395585618776,0.034342121906554515
6,2021-03-01,0.2716327763668102,0.86328649111445,-1.142355298286297,-1.4380274211648703,-0.9243496597169841,-0.7623146015305374,0.2256834752288569,-0.962711279353797,0.12706108422854612,0.23771042970894332,-0.666223502980279,-0.22249766900871248,-0.07007360755317206,0.7072656035728095,-1.354295830042393,0.7950556834588673,-0.016559716039018558
7,2021-03-02,0.06388277512107614,0.6007026699869471,-1.1562012213393886,-1.4238347198977697,-1.0480356394160946,-0.7157251632570526,0.093420738105489,-0.9529686464964812,-0.18505811013918935,0.20604572637571844,-0.19341322110068915,-0.4180951619585678,-0.4034107220142925,0.6353219513253417,-1.2925347143051187,0.7319405940851242,0.0417862789846941
8,2021-03-03,0.659353562429532,1.384314694388772,-1.1386631687164936,-1.376596618075859,-0.6820863058225488,-0.3920830466825169,0.32440163762615526,-0.8780367007643398,-1.4479698920959727,-0.03479730455893566,1.1211987836445272,0.6858249352378761,0.3907310801129317,0.6252874801920284,-0.8975555955768737,1.249942516717143,-0.01931342313263536
9,2021-03-04,0.2631866099844284,1.0382831891666189,-1.0773437764680114,-1.3198077188957638,-0.43005778054259747,-0.6647933854773694,0.14068041695831593,-0.8953112167187588,-1.4479698920959732,-0.36267452942177664,0.7048811302876347,0.2678357722217468,-0.482283069086414,0.5938798345913083,-0.7533756237629714,1.2364625854117282,0.007004886851210506
10,2021-03-05,-0.022923261881121905,1.2284113903922917,-0.9983362896588425,-1.25091518167195,-0.7341054723206133,-0.37168456728428734,-0.090966624362773,-0.935610465766561,-1.4479698920959727,-0.7081792562420843,0.8458823493921694,0.3991272400921977,-0.6207561210043011,0.6451589651605522,-0.5786875348289267,1.2777276929376935,-0.02531203429556673
11,2021-03-08,0.17952781368745246,0.7461808759862071,-0.9240761252622273,-1.190954951027175,-1.094810990894934,-0.29128708727665553,-0.13316271560851684,-0.9544318363207914,-0.8739924753080328,-0.9527501900971117,-0.611615917916272,-0.3752244785722981,-0.521454495244301,0.7472204962382376,-0.6219289793569708,0.9389362455211437,-0.015125361070755992
12,2021-03-09,-0.031626345872093294,0.08122639605595161,-0.9015656839219627,-1.1455953648534303,-0.8986802905599585,-0.62405021930082,-0.26487906215393375,-0.9669901450401658,-0.1746967532436421,-1.0263040470702336,-1.3401325525830552,-0.653883920583051,-0.5010205126932855,0.8227912742009235,-0.7209027068771644,0.5728197851376892,0.0009374268321824893
13,2021-03-10,-0.26201721137478245,0.12511950074922554,-0.9131002588342007,-1.1070372387074274,-0.6301186987785315,-0.35436701787435954,-0.42051781493797663,-0.9923519472740829,-0.17469675324364242,-1.006604440387641,-1.6345685568119146,-0.5868984777920047,-0.5826584062265621,0.9001267881517369,-0.7380863183474937,0.41946646562740963,0.007932846080637655
14,2021-03-11,0.048692521513218325,0.5164479953008838,-0.9514388278327881,-1.065545018867228,-0.7528181037371415,-0.4440496815995642,-0.46557714737728806,-0.9773193134979931,0.11761677635033989,-0.8993217796131739,-0.7618243417718074,-0.18230640333408465,-0.18241579252418516,0.8980940830449813,-0.6567662503105968,0.46483820593122727,0.032017370097308775
15,2021-03-12,0.7082000227626224,1.384314694388772,-0.9493313223149055,-0.9989084453685868,-0.4675874945395579,0.3307326615791158,-0.35338796589215077,-0.8957735069029737,-1.447575372636723,-0.9789382860494406,0.9230870527336497,0.6483130872748901,0.5661126821430362,0.9049402142515941,-0.3487733149788467,0.8878558909943299,-0.025300494815027268
16,2021-03-15,0.08915704486607424,0.6989255399413961,-0.9040286726123026,-0.9342152992603868,-0.8787579136019299,-0.30954032033179907,-0.33511448278256106,-0.87873756056345,-1.4475753726367235,-1.1474100530565328,1.0772326794551121,0.07491769698353334,-0.10888953485827327,0.8916196394770072,-0.32155201585333476,0.7472533368472746,0.005754417996560884
17,2021-03-16,-0.26988531313783776,0.9222152434795662,-0.835480251840568,-0.8670484852580097,-1.0808782200797173,0.31633381266818655,-0.4501787527858487,-0.8384186752295101,-1.5706172676367687,-1.3649788042751643,0.8543633861827632,0.20352974714234234,0.13894818914541016,0.881800088751574,-0.24619744593914142,0.7168901319946351,0.017292808627611404
