,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.02759913146362873,-0.6377043848292512,-2.147549066246936,-2.6586789625254754,-1.3816907645271914,-0.37832689297031924,0.2791748522826252,-1.4652497174538832,1.093287755228033,2.0118025286494294,-0.1168594738719825,-1.0386555880466684,-2.951297895488763,-0.7039868020083442,-4.242098063957321,-1.108279908920434,0.012371291802546829
1,2020-02-07,-0.02561144227522025,-0.18060522098322584,-2.102297369380157,-2.8524821350509284,-1.2932413555332867,-0.2546026615705666,0.004628936289103362,-1.6335811256969086,0.9916241542538742,2.017616668692686,1.0770083943431301,-0.09311120873703277,-2.557015369421782,-0.8802358334797682,-3.7891206201707885,-0.1920984765958269,0.018274620243481542
2,2020-02-10,-0.27918156501065433,0.23944748172255623,-2.0121886809053824,-2.9797091214502083,-1.2272862719888245,0.246009294844929,-0.20103970950533973,-1.7887037973170081,0.5061403052759037,1.9200455056432684,1.9049640341505856,0.7983284513205527,-2.306819558705583,-0.9946044697817755,-3.2471217061012583,0.678834608881029,-0.006054508908706038
3,2020-02-11,-0.14805976463850598,0.25220101217823365,-1.9043893339819626,-3.0536536412016844,-1.2719817922032226,-0.07349830060875989,-0.32593406164431266,-1.9391844336202475,-0.12508798701156787,1.6953147860985394,1.7562721576335771,0.5922152351222671,-2.23857436942344,-1.0993465350518352,-2.808692970058669,1.2150418789512647,0.04550735732050657
4,2020-02-12,0.4441953288959229,1.389631366532541,-1.7766674168772063,-3.053189081419891,-1.1473625342471252,1.5111162584418567,-0.16528536269299668,-1.9533102504224222,-1.017099276542717,1.3076402376118268,1.0625921224682513,1.259506772564217,-0.8933575311338607,-1.1132475952064882,-2.162774344066103,1.965627887468586,0.017258338229280783
5,2020-02-13,0.8890321941657248,1.389631366532541,-1.619266214529191,-2.9859115697268908,-0.9849516037639072,1.780024417303591,0.04097467056174877,-1.9630042747744043,-1.004003437993732,0.8702916065935594,0.1562115729397662,1.2904237549939597,-0.7252166357406892,-1.1082718729973269,-1.575650375964563,2.4749618963838214,-0.011472401162236696
6,2020-02-14,0.1831744016419341,1.2715165345924158,-1.4533288750664968,-2.8786256900845615,-1.056537108554336,0.17269254222386557,-0.11911574041569967,-1.9461117174877844,-1.0040034379937317,0.4433432095947616,0.06613922462490306,0.6463199543743171,-0.47949077633859455,-1.0433659657864705,-1.2168070816936387,2.5285821075478685,0.054269629934057616
7,2020-02-17,0.351170622006977,1.389631366532541,-1.2648006216010643,-2.7067322928370046,-0.9601751998821739,0.2360669441380104,-0.09119574370779301,-1.795031396637332,-0.4183627715188559,0.1330252007640407,0.58428307807117,1.5738294272666027,1.256599466674668,-0.9791178671518299,-0.622187435327803,2.936943966189727,0.049743824998568914
8,2020-02-18,1.403618830171428,1.389631366532541,-1.0385964752788523,-2.4596382170957836,-0.9405575057596729,0.5191124462871691,0.2945144287310819,-1.5505351933652276,0.6773087625531048,0.050561705315698854,0.9835455170538479,2.2462737951135097,2.7279059737817475,-0.9174675997902881,0.07766808827919057,3.4267545724034227,-0.028121360985403118
9,2020-02-19,1.6034089752681946,1.1425365667876735,-0.7982849377196668,-2.191474046149577,-1.0156239162360576,-0.03278047816765944,0.6157870546380931,-1.3674489596522323,1.065713172395105,0.14175645881962387,0.6947856169314387,0.9065378898246528,1.7924020943269838,-0.845635075142164,0.32068063736010977,3.110472529053142,0.043598884054316396
10,2020-02-20,1.2226675675895853,1.389631366532541,-0.5401860159399378,-1.8860711273943676,-1.004895976657852,0.038309428416324225,0.7429312607067372,-1.1616315950106553,1.065713172395105,0.314092566274693,0.15800408561850499,1.5171482928120743,2.235504995311128,-0.7572347075102658,0.7331940676280185,3.120182134354172,0.0034071583216141346
11,2020-02-21,0.7573189199751603,1.389631366532541,-0.2949609102453073,-1.5662166340301087,-0.7532012547759912,0.02628140237676955,0.5852647908464852,-0.9651297067303201,1.0657131723951057,0.5137524678687863,0.04421279956084692,1.1074982756179812,2.1213872845358694,-0.698731688230845,0.974049342682162,2.8618706909291403,-0.005115100666770489
12,2020-02-24,0.5525453872590523,1.3289387303170377,-0.09898865067208673,-1.254910862122485,-1.0457850396497064,-0.03654672412738429,0.3295510166909393,-0.7901473037336334,1.0657131723951057,0.7110515650091389,0.5002781559679533,0.46597089020081717,1.8283973697912386,-0.6422151128339136,1.044922206845848,2.3917398999572166,-0.02247285585205863
13,2020-02-25,0.7594597020791289,1.0541149945278305,0.02873190148483903,-0.9803582982190527,-0.9462002919362116,-0.3110254482204467,0.4879786196182309,-0.6271659739725507,-0.9270750796209134,0.6309545799184901,-0.018715797644536545,-0.2889187641254042,1.6267893395836712,-0.5840483632120296,0.8986512955837584,1.6790510468062811,-0.019418085857101513
14,2020-02-26,0.15986415361913348,0.7962095278873543,0.10966762863034286,-0.7562733438730886,-0.9024231114995501,-0.4917710175070724,0.4202847422861505,-0.524020364094111,-0.535031719567666,0.4670396845274663,-0.6674709489777004,-0.662498968484797,0.861190724812851,-0.5835322253737069,0.6498275040827057,0.949937630805812,-0.019802627296179754
15,2020-02-27,-0.08974662571988849,0.48713680800711595,0.13291426570208634,-0.5887710470214722,-0.8712712876232419,-0.4309581161227003,0.23655528952233687,-0.4543014636044521,-1.0510952542985261,0.20639156315241128,-1.07036588114051,-1.0773018160838468,0.44594472562273085,-0.5818748707976263,0.34995851206364187,0.28752416475429876,-0.10132825212988796
16,2020-02-28,0.2781059494977139,-0.45833842337102465,0.05232338624193244,-0.5338594480840185,-0.875436867761357,-0.5963808198167984,0.5172000138816175,-0.4478570626915362,-0.15439682402439836,0.034696257006946396,-1.4414382928242218,-2.8627575514014967,-0.49919647058717664,-0.6185008182641925,-0.4350067436312361,-0.994331213778328,0.09585877632535247
17,2020-03-02,0.44638466482080624,0.46546415886654524,-0.05034628551355687,-0.483186068858587,-0.6142814893447941,-0.6124440233520666,0.6768991060779882,-0.4297764232124587,-0.6749882758662119,-0.14554117848817907,-0.5213928379998586,-0.24769612088574702,-0.07228820831531466,-0.5687356358419421,-0.33235189543383203,-0.6439578846251983,-0.00918280098233498
18,2020-03-03,0.37518269344118177,0.26609396020510845,-0.1568132251801154,-0.442893948005627,-0.6659727682989058,-0.6104033710535031,0.5843896574920289,-0.4736707492150502,-1.4605182265277554,-0.41794156729398385,0.186137132330453,-0.14721592798908276,-0.6719865891344157,-0.4415056426867055,-0.309840904086404,-0.4878863953152742,-0.005550430530649092
19,2020-03-04,-0.2216761851127095,0.18383349867342733,-0.25974840718310793,-0.41359774516147085,-0.6646421197277553,-0.5967858449069646,0.3678777770007614,-0.49232799948775174,-1.2430412003623525,-0.6867440302775122,1.037953419354596,-0.02870082867506849,-0.44644709021954954,-0.35491645519022064,-0.31449962911826523,-0.4051436867133574,0.03822121282019767
20,2020-03-05,0.26362808289767864,0.8786149877656374,-0.25330913720303105,-0.36329392400533256,-0.3548182018109563,-0.4708138178420794,0.2853671816510895,-0.529920338146425,-1.0917963599427627,-0.9120289788997997,1.2137468019212327,0.9812539306965313,-0.5006462020756353,-0.2621841686179922,-0.06827436163646718,0.04993380348148869,0.0017841217935016136
21,2020-03-06,0.28811245058987234,0.9110349662396037,-0.19284642717285688,-0.30043428891249646,-0.20837770276074458,-0.2817606749386574,0.25822703075025905,-0.5705013360072296,-0.7732140909215035,-1.0551430598538138,1.2364785122921091,0.9400312874568743,-0.5169468758574227,-0.17091663135575777,0.096177274000204,0.2872423850561746,-0.056843898976528834
22,2020-03-09,0.03226029827144495,-0.013903280552067543,-0.1630019123733875,-0.27372931725532407,-0.1972067841225117,-0.2510409484699962,0.24947046576445187,-0.6511984787309634,-1.4941593557756816,-1.238739361025443,-0.23897688674639947,-0.7913197286087255,-1.0228563593996363,-0.11058694871713544,-0.15215731805540492,-0.1627510138420215,0.027908788117076658
23,2020-03-10,0.09857598967355753,0.5029751445984678,-0.15789095769200717,-0.2495425795366395,-0.06368423491676348,-0.2884463679847107,0.3072369632118162,-0.6860001568920515,-0.7136761977295671,-1.326143397503808,-0.7801136879445207,-0.06734705671224706,-0.5304566980504233,-0.019310496829380595,-0.12711971689698123,-0.09900452120218377,-0.012927234501459717
24,2020-03-11,0.23102198516156272,0.2952330169357666,-0.1726496610420412,-0.2365863255292479,-0.0406958528698869,-0.26990755711523473,0.3534487457943736,-0.7108434659036909,-1.1960062406960938,-1.4202824564054872,-0.9241721337805531,-0.3662112201997613,-0.4651960155723635,0.014594975372037489,-0.18279981569147288,-0.17312398795574332,-0.003724399090982328
25,2020-03-12,0.08424378453626656,0.3020696481046506,-0.23992129284069647,-0.23285106083523605,-0.31323587400685804,-0.30738514662800226,0.2867854352537736,-0.7184152561016095,-1.408453376688995,-1.5378988477075772,0.22477592972183777,-0.43835084586916123,-0.3017053864958277,0.029815992623229415,-0.2291719293010645,-0.2179916970066718,0.011131840368844199
26,2020-03-13,0.5469352139515387,0.8538228464572131,-0.3158374936251355,-0.22586711206478116,-0.2598953959959924,-0.27835959500895235,0.5961640801945681,-0.6160732149207007,-0.5218378415501079,-1.5421822198172315,0.29862219397024137,-0.013242337460197064,0.9183765925559857,0.06491752051898694,-0.1788465127337433,-0.10399962991805664,-0.06281798488912353
27,2020-03-16,0.7776055891500878,-0.3519210479286113,-0.3875860317616216,-0.2604151316583092,-0.5453444547875356,-0.5078070354040827,0.8954782180358145,-0.6602597323459571,-1.072934310540072,-1.5602151497258323,-0.5240628362620446,-1.1880876697904252,-0.7646646824965516,-0.0009333721588973904,-0.5063279048278344,-0.5984263095757154,0.021380795024950255
