,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-26,3.4668446400673885,0.877124378422845,0.10139186859575493,-0.4728006266461308,-0.8688323136044956,-0.3017961673711944,3.314218205324186,-0.13588437925392788,-0.25605486007639044,-0.7972551247145363,-0.12260386116948178,0.4527592716328798,1.6295395321998065,1.7008665146476618,0.1519909399172148,3.3526336453223204,0.0011242272122809105
1,2021-03-29,2.635754123490733,0.8073818284515024,0.27692880686059623,-0.29861938562921947,-0.7585498763764809,0.1201646417005626,3.155466677445658,0.08487434919775397,0.15171262196250912,-0.661898731025297,-0.35554093559573446,0.37087130454617495,1.83839671387858,1.7367286098151702,0.34611168544234233,2.9589302236486628,0.01560789766599075
2,2021-03-30,4.930703922114258,1.2239820607525584,0.44419144812962297,-0.11231478043207989,-0.5759649835351953,0.14589714067750412,4.469968470969265,0.2952887364544493,1.0950852914607843,-0.3821495716252518,-0.03688360407147279,0.9311573951394181,1.870426172392402,1.7626613413202126,0.6815413590994505,2.848540282964819,-0.008888947417245815
3,2021-03-31,2.6703724173229224,0.9311442681978729,0.5892232589598833,0.05522841767630917,-0.6756001653362312,0.21426724215394954,3.986728171972963,0.48850055269963183,1.0950852914607836,-0.051736237482915746,-0.40298546905812477,0.2588140864275264,1.640870230571431,2.1840477131868976,0.7331991259034206,2.349412019201569,0.017699577099400638
4,2021-04-01,2.4258650005953277,1.3300010019210848,0.7311768120411826,0.229301777054092,-0.5783836400703689,0.07332156101134042,3.5190462299066883,0.5384522591994375,1.197415026352052,0.291850441100731,-0.5455539755533225,0.9742563251850522,0.7093756384150096,2.2905587207563447,0.9977312634662846,2.258287425942714,0.0016433857437300632
5,2021-04-02,3.1579622846881676,1.3300010019210848,0.8555169502495693,0.39796642771856733,-0.45953812808437916,1.3108094751323478,3.20723150248264,0.6214072018147726,1.3602211165914262,0.6369274849108187,-0.36239282298723363,0.6854934938793038,0.9285610631121737,2.2888167677473596,1.1456915630206022,2.016626815789093,0.023797769896082944
6,2021-04-06,2.806414768145304,1.3300010019210848,0.9578308503327158,0.5896358606108776,-0.35107869009704,1.2482203752037149,2.783994488158268,0.7013692159354811,1.4572336351581852,0.9681884920055872,0.2910884815315789,1.3535269095866325,1.050011415738398,2.2591611951948387,1.5469608761175027,2.1900135381159345,0.061158952579882526
7,2021-04-07,5.989789013082088,1.3300010019210848,1.130175296949928,0.882550078743341,-0.14801843036211043,1.5660830791692344,4.00257037481597,0.9926710628440222,2.2467048531360225,1.3761287209582305,0.7940732108926295,3.2671194036127855,2.9749398277035763,2.2203607706044868,2.6797847817497202,3.387793782052068,-0.02185601610802186
8,2021-04-08,6.431109393291478,0.6446513912397436,1.3293909451967,1.1758425059970605,-0.3846184593219905,-0.12195534863030735,5.027550901977973,1.111248871722621,2.4335063243705846,1.816075214954743,0.5556184889488294,1.711248028965395,1.486336650965274,2.137315484493331,2.908055503182656,3.036497219658499,-0.0124096732157127
9,2021-04-09,3.671117720137717,0.2739703998196799,1.4994317361055114,1.4248985639474447,-0.5102128134790006,-0.16862699344555518,4.7314731124344975,1.3249312216643814,1.7657019665410492,2.1427297720292287,-0.11044067643544588,0.6510143498427966,2.058773589260065,2.1406650769793814,2.732635527541277,2.171037343545535,-0.03386567015645399
10,2021-04-12,2.035927221158656,-0.6506614724934592,1.5900687583964948,1.5715203505674766,-0.26943411063882644,-0.34290989742411737,4.044683569522261,1.413621660115975,1.0920272520075218,2.2904069939331055,-1.3181172320713954,-0.9264064898274109,0.9248330923864103,2.3104692984279134,1.9987244913960458,0.6701424821546518,-0.049651676176195016
11,2021-04-13,2.5455621521506946,-1.3775558690338974,1.5191122313027836,1.5662419100597471,-0.10925479955507439,-0.47938056787759165,4.16030283045122,1.405654656736867,-0.7126635054158629,2.0815410835929358,-1.6585225354534396,-2.75811101676686,-0.0388798938014354,2.509401361489352,0.7500853241717443,-1.2757448174547839,0.008448374665551634
12,2021-04-14,1.333418938815847,-1.2118930297352752,1.3196201484864678,1.4786658926993428,-0.21599335568809463,-0.506580934866153,3.516570556949787,1.3691815122863362,-0.7126635054158622,1.7078319191422182,-1.6218950672822265,-2.0986973870686585,-0.1708719813166496,2.692161668188952,0.09104095795336051,-1.9788988420248037,0.008377597168425292
13,2021-04-15,1.250519440994938,-1.0416497906557467,1.0648560467689423,1.3558261321086096,0.0007659499470162005,-0.5940963704510419,2.776858274445116,1.3741510863396846,-0.712663505415863,1.2805329053077112,-1.0558258393711217,-1.042773600950623,0.14906793174398542,2.900388813413351,-0.18268591903208262,-1.9835983104534722,-0.010061571745434745
14,2021-04-16,1.4271314146133962,-1.2466161192140195,0.7969648489899109,1.2009720258433805,-0.2690550720153944,-0.5637605124786997,2.399917086935134,1.30905660639917,-1.0706091869086451,0.8105627581770561,-0.6715445723148821,-0.8315888437270161,-0.3626493677396848,2.915025507754096,-0.47732232889052273,-2.017628595427718,0.0028050509276086816
15,2021-04-19,0.9461634484896597,-1.1830169236945196,0.5709417389974467,1.0377220321092493,0.11474539363521666,-0.4352478809789864,1.863353269505298,1.2446254974464805,-1.0706091869086443,0.35718857088344286,-0.4435773620321624,-0.17648510703337789,-0.3415201357212856,2.954866521925758,-0.5863728736799148,-1.7761803485768746,-0.02266385957721206
16,2021-04-20,1.4866447042522692,-1.3775558690338974,0.3724118255853593,0.8441908243376005,0.2509052569728925,-0.41898120553779505,1.6999013033943007,1.0654416228430066,-1.3691675871275777,-0.0925895206608324,-0.6944962656906796,-0.6893623745764236,-1.1677472651091758,2.9162650291276906,-0.9409522708873349,-1.9384736299170202,-0.011527505171067383
17,2021-04-21,0.8459967145200074,-1.3775558690338974,0.1825324465318118,0.626395375317484,0.3079137428167389,-0.3508356848039412,1.5895975583567783,0.6766443604469384,-1.0325354504914048,-0.4565926476372711,-0.9245900345355184,-1.0082944569141157,-2.385733497091033,2.9210887547522497,-1.2672358467705513,-2.027344422211788,0.00404975965692037
18,2021-04-22,0.5302409932951702,-1.2875965379539263,0.0010161976618544913,0.41231336328692575,0.24070492414410277,-0.393184588512945,1.1334868877246824,0.36220957387721264,-0.8499704100331844,-0.7215082967034688,-0.8861146748364582,-0.6333337655170992,-1.9617551047807567,2.845244160119102,-1.3445816789926421,-1.7380541287177294,-0.03227032729917164
19,2021-04-23,1.0528682621661178,-1.3775558690338974,-0.1890981912128847,0.16842614878420864,0.023404838473493093,-0.5439009700541673,1.187587204130115,0.02005445578977708,-0.05476967281111804,-0.8026928191028888,-0.9253702233365162,-1.5039321524389078,-2.287778183386997,2.7439269948440947,-1.7675008823928462,-2.0069081244245157,-0.011394426127968605
20,2021-04-26,0.25983272234446003,-1.3775558690338974,-0.37486289367353076,-0.09338969792415627,-0.30811182599767317,-0.522565831576115,0.9447582947680029,-0.24600155971676452,0.08997360349916499,-0.7632055810512628,-1.0305776565899814,-1.486692580420654,-1.91841738950112,2.575093388014764,-2.0907016059996595,-2.0776289756010233,-0.015193242724775213
21,2021-04-27,0.48765965366623004,-1.3775558690338974,-0.5540800415370313,-0.3690430979821907,-0.08656150101326034,-0.618483678230347,1.005951716290985,-0.4025828187651451,0.6699075650343322,-0.5840219496515935,-1.2225210578989854,-1.5039321524389078,-1.3356520956433413,2.3735796741866513,-2.387758235401369,-2.0963568770046996,0.012173004850559336
22,2021-04-28,0.14348843217719853,-1.077548961711669,-0.7129539848408958,-0.6176377771360605,-0.2581078376701994,-0.5418747516672421,0.6053306000414791,-0.5614460814371787,0.6699075650343322,-0.34819213078430267,-0.6815908653144338,-0.6117843004942822,-1.2714496723850512,2.217348768908331,-2.2934664908812996,-1.5447845410516017,-0.018931863145666087
23,2021-04-29,0.25178585501300677,-1.3594781608542992,-0.843291533180284,-0.8570812792941601,-0.10239240288272485,-0.5276559485591975,0.42788966012824153,-0.7834538846933616,0.8866506540282244,-0.07230813575412441,-0.6467334660782673,-0.9781252058821719,-1.7366855978565616,2.028969615391658,-2.377611707358754,-1.3618496857069555,-0.024970086347758932
24,2021-04-30,0.21616170276438565,-1.3775558690338974,-0.9566799977506066,-1.1055990552668333,-0.4415756885855493,-0.6225069270699396,0.4085484580375293,-1.0282625689787346,1.3229813464117774,0.26269861059431954,-1.029352353461316,-1.3875650413156957,-1.9853522287565524,1.784797704119181,-2.6384026606994393,-1.4712316614267613,0.008810629682154906
25,2021-05-06,-0.08542817909570576,-1.0427977114972315,-1.046840226677937,-1.3286862247718567,-0.2007794956565429,-0.5456322537204671,0.1887327636255583,-1.2667703436897308,1.3799468980895382,0.6085135561508261,-1.2688221981195118,-0.6678129095536065,-1.8856278396791566,1.5957711035294104,-2.5595067054744356,-1.066972837650897,0.0012523483164658734
