,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.154022599196087,-0.975134686544526,-0.6764128958618539,-0.7178502616780269,-0.27740008546713996,-0.5253121552693168,1.5481528477330893,-0.37943665653467684,0.8626957631498222,1.7883690318430587,0.0071355679502365646,-1.1522203980237629,-2.096610942532187,0.18438218128948455,-2.5858193733455392,-4.12831057157825,0.0
1,2020-02-07,0.10243471142104067,-0.975134686544526,-0.8860060535740308,-1.0334189434634944,-0.2756296068498162,-0.4332876897533846,1.0772331220150455,-0.5587954421160672,0.8626957631498222,1.764502064926989,0.9466484793749933,-0.23063419983224365,-2.0627234799423175,0.04927757557341645,-2.4519324443375394,-3.101503162413988,0.019595662945050416
2,2020-02-10,0.19457735483172006,-0.3880146584522617,-0.9646258116914296,-1.2668937101816131,-0.08500080016602454,0.05132994756216256,0.9990020478713036,-0.6955005920382195,-0.09449886333432998,1.5943308999960455,1.4859385881764915,1.0274648010184195,-1.5609372119039813,-0.037679869458883394,-2.0599307449464814,-1.8956832120324998,0.0025839807659250678
3,2020-02-11,-0.3166444218526502,-0.3374170326635209,-0.9840823958097076,-1.428658454024567,0.024605140829026647,0.39170449357647513,0.5660154275657711,-0.8963686313603841,-0.09449886333433033,1.3635582248143274,1.7485792735915584,0.8898004726578608,-1.9383966709823295,-0.1068546283476213,-1.7022315526221576,-0.9821091507692623,0.03174869831458027
4,2020-02-12,0.09771764768027703,0.2553713002504263,-0.9376992691350498,-1.4907800667771767,0.19988278016998534,5.0123022124526955,0.535196130354121,-1.0627010143645508,-1.1968660158559292,0.9649110822634482,1.4152120444133685,1.5360580141282625,-1.4425045024523637,-0.14246315298954007,-1.07477790135643,0.1504574723103409,-0.012578782206860073
5,2020-02-13,0.06657703196794765,0.06750984616917902,-0.8414369080113565,-1.5000970071183553,0.00916120382364114,0.6999743975353567,0.3811562003053532,-1.2339302404104735,-1.415039189143973,0.48242409216002186,0.7251059720407148,0.729192089570542,-1.54730896321344,-0.19205731609887616,-0.7778376328488635,0.5643236773577552,-0.0025348556031880663
6,2020-02-14,0.0802085466764256,0.029452713915506502,-0.7360255619691481,-1.4745866568146948,-0.15631169563021993,-0.13193283541961529,0.16574939992353163,-1.309458453646654,-0.981823139292461,0.057827999619623136,0.40089433670878555,0.3812072595480181,-0.8558454349308836,-0.23149336715892754,-0.5872027683158266,0.7371109553746445,0.02506396866321622
7,2020-02-17,0.04327153907925954,0.5188001717683023,-0.5895954840546731,-1.3912615441673697,-0.004041783676860428,0.16444104283639155,0.15985112171194757,-1.1395608981996783,-0.9269713876995659,-0.2948140521808989,0.41344762395136964,0.9433366003536336,1.4048585620551413,-0.2290173228054052,-0.17630166120697038,1.203352311864043,-0.007453450654580891
8,2020-02-18,0.08118793702938075,0.5261199994014917,-0.4401231685709729,-1.282563070546984,-0.16169797096058497,-0.35849672622741596,0.0628533637155831,-0.9373072498246106,-0.885039735227181,-0.5760332164971653,0.5130896878189405,0.4156233416381579,1.6900020779556157,-0.1986609567602159,0.003515616012665483,1.2322247517142613,-0.008766493212182551
9,2020-02-19,-0.03438012461932819,1.0346106937975132,-0.308329464135343,-1.1716940986327145,-0.1499536000066154,-0.5501544789420294,-0.16227483176102775,-0.8065124954014936,-1.0031834035613563,-0.8145490310888667,0.2647801427131994,-0.08149784410830482,0.9699545290213096,-0.2018752222582203,0.02244931715217262,1.0157414224115382,0.011257154524634248
10,2020-02-20,0.10313427595886578,1.3622498290876919,-0.16671545696334578,-1.0471190445214291,-0.3495926327710317,-0.5494823516263682,-0.3422518198530849,-0.6747763510509039,-1.0031834035613563,-1.0118063214564506,0.09197707928949933,0.31619910448886535,1.0524407516824903,-0.18473084731780282,0.1563289439963934,1.0137275586923944,0.004962789342129097
11,2020-02-21,0.287399575222001,1.4491354271035901,-0.04478802886387966,-0.9112951522163387,0.07582733378081714,-0.24236635701827447,-0.504592539195849,-0.5371051610121477,-0.7040947607926233,-1.1296574624133473,0.24891535646474006,0.36208721394238497,1.1411090252925848,-0.15826764784561037,0.2872292197840664,1.0076797392416639,0.002472189145389073
12,2020-02-24,0.16305697551314274,1.4491354271035901,0.07772683172555771,-0.7701800116033087,0.06038236795352796,0.3589437101075141,-0.542228382757973,-0.43473339991253646,-0.14651384195842526,-1.118607413049805,0.5876800381197583,0.2817830223987256,0.8370215824201961,-0.1394313018489255,0.3839479927995053,0.9519397793153714,-0.02880599924908117
13,2020-02-25,0.8514284807330555,0.24579798253013133,0.13638319847176755,-0.6691150514975676,-0.4457617824823967,-0.3394917861674817,-0.16680387305976757,-0.3787047595481354,-0.6541654594574124,-1.1144121878486613,-0.19627291689232515,-0.6474511940350469,0.2929254815397769,-0.07872569813679156,0.12291951848327286,0.37460515395920974,-0.007653098577717271
14,2020-02-26,0.22893596741804498,-0.03604092414065537,0.12245397289120022,-0.6057150921616005,-0.7412287128472362,-0.3568546917137977,-0.08771597805838212,-0.39850449907876717,-0.5592937713337034,-1.100654501493776,-0.8707121722072187,-0.7698194859110993,-0.36630704375000533,0.00959279659735921,-0.11652706910084448,-0.05512367796137492,0.015248071795162138
15,2020-02-27,-0.2241819775103936,0.40535995723929535,0.05935395041264577,-0.5469353391428258,-0.4796909233672309,-0.07910856284812738,-0.17188915010048061,-0.37271751201914327,-0.6354540962467283,-1.0939000549819513,-0.7209834507380332,-0.17709807213647072,0.09656309066938097,0.1430278617144454,-0.09276209416068604,-0.006942784788280396,-0.07052530068664624
16,2020-02-28,0.5673453157013884,-1.4805992198386044,-0.1366307194060381,-0.5806319435590278,-0.7411128302834524,-0.45296411720120716,0.461015741191141,-0.4420074287349128,0.9562965086660765,-0.8664127704540282,-0.9579612913850106,-2.2803030887561206,-1.0120784742834776,0.09257730375483247,-0.7896467699272683,-1.0415602338900345,0.06800004681945215
17,2020-03-02,0.5561322955379628,1.0116173397884605,-0.2963423983282848,-0.5807479676269778,-0.4955284323605091,-0.42280051572371297,1.0778213274957569,-0.46866041705179806,0.2503374230372607,-0.6446053480204568,0.38664671314115806,0.3888552777902714,-0.32076524066887024,0.15833668699313527,-0.4802289293441862,-0.3707093945118799,0.003785493479481886
18,2020-03-03,0.15847982467994415,1.1318951339672847,-0.36134550080613015,-0.5529880345100769,-0.2694841062020613,-0.42331427286304696,0.9631837361457123,-0.4753111069405736,-0.4117774739437799,-0.5373351254866767,0.7720795797368656,0.6680079436325158,-0.1348517549244771,0.30199739237282675,-0.2285670318148338,0.07996347451708785,-0.0012602396122877771
19,2020-03-04,-0.14353218007826965,1.0910336135647953,-0.38605746704845995,-0.5092090512352423,-0.49539958670795214,-0.31656547908459415,0.6872400720800526,-0.46675759700581293,-0.3675534400257875,-0.4910114355673549,1.6340623041297604,0.5685837064832233,-0.00951518187537356,0.37306884926490563,-0.0761285094513722,0.2927423531190425,0.019975695423643827
20,2020-03-05,0.12156280464100166,1.4491354271035901,-0.2624751591889169,-0.4298474983522691,-0.17656220938851475,0.18038512828758535,0.37438362844041256,-0.4512588634507428,-0.8737241816307324,-0.5510672486080829,1.336880938770085,1.1154170108043322,0.13724962164100424,0.4322536996613432,0.23596821813212537,0.7007219647130123,0.039981097183835065
21,2020-03-06,1.237488167821401,1.4491354271035901,-0.031843176879054316,-0.27752391310939734,0.28814812013566127,0.49451903484004145,0.9899998138235915,-0.3826301326030418,0.22595009837522415,-0.5051529968206145,1.0730441242319713,2.3008598383535896,0.7397972968370039,0.44044020255456917,0.857172097093279,1.4874154578489043,-0.05367141679251791
22,2020-03-09,0.8420543159261991,0.26882012950478934,0.18171149031762793,-0.16143128627743542,0.25864729164259986,0.36172756103475184,1.316664692014399,-0.4034681914235755,0.1641781887443495,-0.41764668776096675,-0.054153925059455287,-0.2879943366491432,-0.2161723629685797,0.4767534958541748,0.6127562088123801,0.8277244845671082,0.013690319608682841
23,2020-03-10,0.2573582752119682,0.5283102999447675,0.3554041401628636,-0.05558657436838729,0.5282118107950488,0.30401382966508295,1.1911160029111028,-0.3448189144895165,-0.7986345578480223,-0.4520723735309697,-0.9175552042014334,0.09440657546352044,0.5024608563487312,0.513197326466549,0.588147883527473,0.6273001930337395,-0.023765971597424423
24,2020-03-11,-0.08684746495621179,0.07436916560716908,0.4466468550223072,0.006654704911890559,0.6831388590404689,-0.14851023640473457,0.9801471790283283,-0.3083656070521558,-0.7537958225328271,-0.5395638945320052,-1.6864116114589223,-0.7774675041533525,0.22638395425991137,0.5043746608106694,0.29806790055840016,0.07163115926383698,-0.02824321231339505
25,2020-03-12,-0.0845488957605007,-0.4044800640168403,0.35140366826959685,0.002683517982060139,0.2744253298076138,-0.159194192848568,0.8666421276981044,-0.34652697273635824,-0.7991639168339553,-0.6533964100869939,-1.2437946565209348,-1.6302215381645926,-0.4969618553982907,0.4589450111811043,-0.17965162364439857,-0.6523292445455021,-0.014426479710223353
26,2020-03-13,0.07946900702215333,-0.6299021980662247,0.1373846974667097,-0.05883657163641951,-0.06783456297078161,-0.432856568782295,1.3284937774865546,-0.2703907048260094,0.5166953522634775,-0.585494800454081,-0.9253245378475453,-1.7602378482828982,0.44202147970502587,0.38596811735943515,-0.6033328434019191,-1.151025921403911,-0.0376895214287907
27,2020-03-16,-0.1284015985030236,-1.1570554441999175,-0.12886033598988905,-0.19682348835673139,-0.18832021132954685,-0.7006523764970667,1.45848761117601,-0.38379115674687414,0.5166953522634782,-0.43041473806139,-0.8496427138223493,-2.2573590340293603,-1.28426531347452,0.2094544102572967,-1.202059170577889,-1.810653320841257,0.006835296605857438
28,2020-03-17,-0.20495394649931473,-1.0073383511774654,-0.42510823108086215,-0.36317894148917895,-0.24142612358682375,-0.5332755360881715,1.2493147525478683,-0.4965979557222459,0.802754551767966,-0.20310620214025749,-0.579185748608092,-1.5040292371674135,-1.23696513909902,0.08233110231274907,-1.4409198765738216,-1.8024579867581607,-0.004095568864737082
29,2020-03-18,-0.15380578500518705,-1.0658015026680412,-0.6576245799441539,-0.5396949845578142,-0.43585733204276594,-0.7275939073932708,1.0819781449711392,-0.614554829292613,-0.14779002541530434,-0.09177802159771821,-0.7485490324333388,-1.0222040879054572,-1.280943697034064,-0.03655883516010057,-1.5582877625165916,-1.6149795508524007,0.0068166589790979405
30,2020-03-19,-0.31024840322110625,-1.1920487365162504,-0.8245993152828722,-0.7009591762249046,-0.48723856681710637,-0.6076626395352243,0.8375814253822144,-0.7646070759252852,0.18621402554294944,-0.0015294288172163595,-0.360010022866489,-0.31476240049702964,-1.4834280326397884,-0.12470539723764792,-1.490559142846799,-1.189358610600719,0.014835066403940887
31,2020-03-20,-0.5013894225131512,-0.7834139413543081,-0.9251341168180802,-0.8219732595323787,-0.2917098941492816,-0.44466909661270965,0.4210089199087592,-0.965963493190867,-0.0821122893520876,0.03269273921952974,0.23985989976807015,0.4347433872437911,-1.863028950256029,-0.17235512876206133,-1.2340552775391307,-0.5677454367764916,-0.031273792747100876
32,2020-03-23,-0.3980137713808228,-1.361423496334418,-0.9892952825478788,-0.9459603602556248,-0.22693311204289962,-0.3686622498141865,0.34565115538727925,-1.102235007905966,0.4511968291611417,0.11087264193933001,-0.14221212119976973,-0.47537078358434837,-1.525383744250042,-0.26650523439108315,-1.327389321553971,-0.5914192905031621,0.03261158558876101
33,2020-03-24,-0.3709106424296555,-0.5126337509854517,-1.022319411222747,-1.0205699990828165,-0.28459787356186855,0.1293811385473891,0.2485226120940426,-1.2222352969834345,0.07823551177810834,0.1524126812118935,0.3830090212104616,0.6106478068156164,-1.234192366151096,-0.30254294355513733,-1.0023282262600244,0.012698659176008908,0.00666224982541625
34,2020-03-25,-0.3031128449352901,-0.3458459250421295,-0.9958643647139148,-1.048097627328886,-0.01867000972016154,0.09423267543536233,0.04187119324805091,-1.2563031756622096,-1.0042960759377075,0.018947365439438143,0.5812243480568627,0.7024240257226556,-0.7542033827034128,-0.32690937816126564,-0.6916352568870207,0.4745965898977644,-0.0187673068516919
35,2020-03-26,-0.545761801769487,-0.32623274944968056,-0.965703801711331,-1.064504798753785,0.06968213694826554,0.4275187192242619,-0.12344950691591128,-1.2761337319080595,-0.47901830169626963,-0.11870950286947556,0.6906514711010178,-0.08914586235055809,-0.6017190011151761,-0.37133621092057933,-0.6562390627091318,0.43415416835000425,0.01076726418461559
36,2020-03-27,-0.6436208868321087,0.11762538781241454,-0.9055918541525244,-1.0555241833229188,-0.04696380386703484,0.26452572339917174,-0.3293906849023483,-1.2379980468198835,-0.47901830169626997,-0.24726762261478147,0.28032715847766476,0.2282468947029527,-0.18920790671089302,-0.3569218324872755,-0.4958905900841294,0.5878740845558033,-0.02028467117150566
37,2020-03-30,-0.5295718796083915,-0.1901699883253794,-0.8764090750216661,-1.052743113046304,-0.3210148266540991,-0.2407785112306184,-0.30993124725255505,-1.1551164912282375,0.1755554552269526,-0.2682226192131793,-0.8393738043372297,-0.41801064676744876,0.10190226298170114,-0.4109464568909016,-0.5732795789706076,0.3568210544538681,-0.010989121575595206
38,2020-03-31,-0.4458040230933899,-0.46710206742685895,-0.903318749706967,-1.06341106879949,-0.568554773955798,-0.22243546267474615,-0.27594251886336435,-1.093590919285976,-0.16394594752011102,-0.2805260811766714,-1.1540215344498423,-0.8310036318491255,-0.1961631666198545,-0.4726656087200442,-0.6977600484509776,0.10185191185715609,0.008253141756720482
39,2020-04-01,-0.5243551269120384,0.1613124397840171,-0.9463690990932543,-1.0673865592464071,-0.22836744659171332,-0.2759590020122677,-0.41454227919199904,-1.026980589331956,-0.16394594752011102,-0.28741113064364415,-1.2814300281962017,-0.3682985281928025,0.009769780475433728,-0.5119710857032135,-0.6588421681254141,0.14120277776337514,0.023020650990380455
40,2020-04-02,-0.39811370917194067,1.4491354271035901,-0.979727382390053,-1.0339124062350746,0.1146286148358784,-0.30909660556459795,-0.32278897493494496,-0.9374888483250298,-1.15384864287893,-0.4308052209184601,0.36159791267384084,0.5685837064832233,0.2838819860634823,-0.49459240716706493,-0.3764295614966828,0.5352859182356395,-0.0013395849290564722
41,2020-04-03,-0.6664266907652076,1.366558441963287,-0.9543974399779686,-0.9771792279132826,-0.09814309555894457,-0.2647025608532815,-0.45201933698083313,-0.8790141311898225,-1.2396385262620613,-0.6442599865012522,1.7487759315836249,0.4538634328494242,0.010262114069884514,-0.34764212221813046,-0.19890599386735466,0.6943559377346249,0.010666767804195228
42,2020-04-07,-0.28346507520151615,1.4491354271035901,-0.8430725824883244,-0.8920796668606426,0.4034288814675777,-0.12811319150455683,-0.6290882623608373,-0.7518951808958925,-0.9827511933956428,-0.8397467109286204,2.1501352941500165,0.8056722719930747,0.7289975049915305,-0.29984445574376295,0.02724108605941356,0.89402011118102,0.060468579060403115
43,2020-04-08,0.7590459866236933,1.4491354271035901,-0.5944568226631602,-0.7103967238745672,0.4457235146503355,1.262035430138252,0.05820929102723421,-0.5779964568937942,1.1829799185592285,-0.7041725753994543,1.4728781560075466,2.6029565589225934,1.2233168431383066,-0.2722796240171287,0.7920607594629238,1.855920777769307,0.01240710704705373
44,2020-04-09,0.21386534851746966,1.4491354271035901,-0.26795962083674846,-0.4606397879711585,0.4572678831047703,6.55967106936593,0.05541213887310804,-0.3969790716752345,1.3041017626204627,-0.3936472071057285,1.274959291256295,2.3314519113226027,1.3269826904898385,-0.3344749641575939,1.356234983843228,2.3266482650887728,-0.00991334016865127
45,2020-04-10,1.4459783876515087,1.149227613558018,0.0986719655772386,-0.19673906869793714,0.07558553478292979,-0.006770094617187121,0.5321246916141033,-0.19918198501788123,1.964320264253586,0.07405373487452634,0.5923500167019563,1.3027934577395375,1.487923159081456,-0.38816736124385276,1.534698673466347,2.1288458066719986,-0.02267099616435322
46,2020-04-13,0.1479263939378967,0.4246224359181262,0.42174973131384397,0.028971192387937543,-0.3255591793380385,-0.32500334027515426,0.5082290720092723,-0.07867322013923819,1.0211934125903213,0.45053869271152597,-0.3366091674548201,0.10205459370577369,0.8875082668348021,-0.40062810669625776,1.339061364460926,1.413507840912628,0.02763995048754036
47,2020-04-14,-0.04189544651139228,1.0508759944213695,0.6455874637020063,0.2553128206022011,-0.5340413147155112,-0.13797603604466796,0.3601644524454891,0.08149665723111807,1.0211934125903206,0.7497514171874602,-0.6547822177363807,0.6718319527536425,1.7543373520017358,-0.40611188436342927,1.4584572547048371,1.310372101747832,0.0
48,2020-04-15,-0.0002213876152390169,1.0508759944213686,0.8016364700425026,0.46685869380859507,-0.2320966587134554,-0.24939903762929339,0.20487045419766362,0.253361478028509,1.422459556739469,1.0417976407080238,-0.5823416034593616,0.24354293118745923,1.9590248613492254,-0.4026901024711053,1.4701133388675054,1.067421771089632,0.004944385845464066
49,2020-04-16,-0.14209307588617226,1.1667355723085098,0.8984753663347463,0.6612421108430067,-0.30498803849114864,-0.3642648970641891,0.06221411105670592,0.4298025810364866,0.9332414680774065,1.237239078873349,-0.13568771835802548,0.35443919570013166,1.8971578870542651,-0.3834739265708672,1.4693934780950588,0.854631752478497,-0.00991334016865127
50,2020-04-17,-0.203294979166758,0.8155193199119565,0.9810761040128994,0.8166514719700289,-0.2842371486368615,-0.5687712972075814,-0.14401674368693018,0.5492943943127806,0.9332414680774062,1.3674379581361782,-0.22661695875038748,0.0370464386466209,1.2923911065724578,-0.3502917081056803,1.3014636659554357,0.435397475512036,0.03547772687444706
51,2020-04-20,0.2517017962346966,1.4491354271035901,1.061293517693963,0.9856030718803078,0.15050893090443337,-0.052732503910110036,0.1146852084448773,0.730311779531338,1.4169542146934502,1.5220515415411615,0.8869313707989215,1.180425165863485,1.9697889228925467,-0.3679665717260581,1.532452773948606,0.694063892759008,0.024927106670470493
52,2020-04-21,0.9841058922211445,1.4491354271035901,1.1478154384497452,1.1842281836951012,0.8900022676801438,1.421352351557572,0.2848044437550699,0.9413292370192585,1.8038929473748297,1.7311598080229615,1.7214074905876142,1.6163622056719213,2.238937497821795,-0.352201938651408,1.8878856051426882,1.086313560201978,-0.01774144700959593
53,2020-04-22,0.2644538583813372,0.7505850652448717,1.2395906875598608,1.357560154936479,0.7586637904557245,0.12116108545063706,0.16300363203891968,1.0033632847626988,1.8237462107076072,1.9538059322779902,1.565449007882585,0.6718319527536425,0.8089074159244359,-0.33468029100066926,1.8236233738429195,0.7751204687337448,0.011862535309819948
