,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4101389571620982,-0.707288422825453,-2.7097113409672255,-1.4706632251594534,-0.9220813114484346,-0.4025161324697104,0.2871736159107208,-0.715809455495281,2.6265754121195775,3.6712938829417014,0.012300980160798728,-1.482127240405581,-2.057196982955971,0.4683141708584663,-2.684829912801281,-2.3128595908301404,-0.005291017634415548
1,2020-02-07,-0.4168759166766853,-0.7375372125880508,-2.681961427848593,-1.707327966243785,-1.0003466965028922,-0.48022074953576765,0.08237343260210198,-0.8769512861298561,2.6265754121195783,3.7363068821601644,0.8008941447262161,-0.8078784561292932,-1.9708523152475634,0.23560822009303048,-2.5959110147561955,-1.7226849040793062,0.03133415617043566
2,2020-02-10,-0.34228000600071073,0.35479944564150495,-2.568129578819917,-1.8741801918246082,-0.8278110019062881,-0.1989848554904666,0.08500205429094332,-1.010581096899986,1.4832460337576183,3.6435171597691554,1.7202094733651454,0.7783976691970457,-1.5539582760973805,0.10650418497091428,-2.1954048318345056,-0.8001065686258634,0.0025673955052457334
3,2020-02-11,-0.3184821003529204,0.7509822955372228,-2.413049144617078,-1.979861453508259,-0.6390218036943527,0.1410919861944838,0.06640572948024825,-1.156685301770149,0.38394905808985486,3.3430656713288167,1.777424370228622,0.7914266312120465,-1.575549105141859,-0.006766758066165824,-1.8356182411011885,-0.1209091891250727,0.012739025777429932
4,2020-02-12,-0.45514545750179036,1.422477792073751,-2.230051132474582,-2.0226714675773705,-0.5435710026664863,1.9321115641981101,-0.09310519731274318,-1.2775131943942544,0.3839490580898545,2.961352131180123,1.3643522797811292,0.8956583273320522,-1.30463473547777,-0.07871571141397757,-1.4393710389428618,0.47515711130056215,-0.010178204915756153
5,2020-02-13,-0.41669062653488775,1.241003735686466,-2.0341261401358874,-2.0278324046971457,-0.640013787612481,0.34393937904047295,-0.15849755594620007,-1.412256586920806,0.3839490580898542,2.5694065260550665,0.477750126156663,0.35821364421327223,-1.4201383469752742,-0.1602514263097218,-1.2114984985366222,0.7086034137930866,0.0
6,2020-02-14,-0.5037484870040654,1.241003735686466,-1.846968106073994,-2.0026603358098853,-0.6340324839533209,0.07355661604589496,-0.3138842902491845,-1.5082160935688584,0.3839490580898545,2.204263368145574,0.5764580892241099,0.18883713801826274,-1.1306389104655046,-0.2138610207362645,-1.0185210898338914,0.8449151566765261,0.02774452863365522
7,2020-02-17,-0.38713922443282023,1.422477792073751,-1.65752064800936,-1.9256369404893343,-0.5135254987916773,1.0982372686549513,-0.2524450217896588,-1.4079769393863393,-0.9364047229984239,1.7207639395950671,1.0053267731823896,0.7523397451670443,0.5557984354284476,-0.22429976899928292,-0.6436797586348592,1.21687171080428,0.0
8,2020-02-18,-0.4166336141835654,1.422477792073751,-1.4632188631461052,-1.8147134980398774,-0.5176394058908321,0.3563428362197836,-0.36822653632500596,-1.262961768921735,-0.9364047229984241,1.2163817346050865,1.5476433401203737,0.569934276957034,0.9825999841561045,-0.21723514542887096,-0.38683412428382163,1.3438593425406862,-0.002490661312451808
9,2020-02-19,-0.43545719217848367,1.3738254961865308,-1.2559166124662955,-1.6857839653783657,-0.22709478137671454,-0.2575459335157895,-0.46077099955407014,-1.1383832384377544,-1.3626081131259866,0.6902969432331435,1.4108842483092219,0.3354129606870209,0.8036125499789857,-0.1872895114915671,-0.23181602572713975,1.2982449454655582,0.0294861656544637
10,2020-02-20,-0.30910831958967616,1.422477792073751,-1.004471289370171,-1.517025478947089,-0.2412977303492995,-0.1223218503849546,-0.3699905595280321,-0.992239750323695,-0.5604212590582146,0.2944074149528726,1.1256793786594266,1.0650348335270616,1.1345790653748533,-0.13033828553631194,0.10472396018380342,1.5241661328356542,0.004830927269665592
11,2020-02-21,-0.29837099342397316,1.422477792073751,-0.730003570998658,-1.323493365348353,0.26702588840851293,0.6710474867378229,-0.3385875943201183,-0.8337181120571651,0.11645678185139084,0.0802108233554878,0.692880178960221,0.8924010868283021,1.2754310160430586,-0.07924810232521137,0.34396663761577967,1.5642475932904243,-0.021925360628965888
12,2020-02-24,-0.36400646288379024,1.0043376690841743,-0.4813327318811848,-1.1447937300703708,-0.14310230288027131,0.09798261099183421,-0.3134764270277403,-0.7472517639117866,-0.8602226365077827,-0.14349581159238942,0.056422956505215456,-0.032655216236749704,0.5500296175203825,-0.0299664411558309,0.30245017766600457,1.1904401378284126,-0.024938948347252066
13,2020-02-25,-0.29601448290265076,0.5796083308618665,-0.3135194563815623,-1.0075768819996125,-0.24110102596485514,-0.3267515977194589,-0.14931296613906994,-0.6932996210607419,-0.5847608205306353,-0.3200343747423815,-1.049834656262968,-0.7557626080692902,0.19024854409568956,0.036315338476962014,0.07384749123888158,0.6209375168022931,0.05406722127027579
14,2020-02-26,-0.028046929629208572,1.422477792073751,-0.17363341340023708,-0.8439564237252358,0.10004265429810437,0.025211592731433252,0.3935900967925397,-0.5997503464873161,-0.5457469777232852,-0.4533155875334084,-0.4881528108424866,0.7914266312120465,0.7345888358658126,0.10880976953059017,0.3573083748470955,0.9055876756124244,-0.00961545869944198
15,2020-02-27,-0.213669643476118,1.1964223511009073,-0.05629800677512319,-0.681412311028321,-0.3300590030057748,-0.15233274656665585,0.3750885907980222,-0.5018894643044381,-0.545746977723285,-0.5536468685959676,0.5284508069250095,0.29632607464201877,0.7421572035588722,0.20656129625597533,0.4380384407982121,0.840234922966642,-0.024451095864164194
16,2020-02-28,-0.2870777968328776,0.6474039975487696,0.037701311910030365,-0.5527714973824959,-0.4230650929429483,-0.3942361784889376,0.4631737415251032,-0.4328286797467611,-1.4114086024777974,-0.7350574367661836,0.7139467524628503,-0.377922709634269,0.417210981954645,0.27239077566824105,0.2773610936240444,0.43896796085291134,0.07162965613925486
17,2020-03-02,-0.053027841566937,1.422477792073751,0.22601520869429947,-0.3733167024794032,0.05528427940657672,-0.30619265225249853,0.8422624893703574,-0.32193080816963915,-0.3083832374630287,-0.8078577840389716,0.7580728900898335,1.74579809881085,1.0061558005139544,0.22087576164130376,0.7467023991587647,1.0287255454644888,0.0023014969882791674
18,2020-03-03,-0.012815129767596297,1.422477792073751,0.4390464708982891,-0.1701112862544314,0.5561445114981327,0.04450283205666266,0.9397547886301524,-0.20735423123368737,0.3015631904519544,-0.744558359562941,0.7056485715622256,1.4265885294433323,1.0377612663466051,0.26384239523482167,1.018769240658488,1.2153465784709856,0.033901551675681416
19,2020-03-04,-0.014107409730902142,1.422477792073751,0.6510942442308867,0.07406380249207967,0.8793256806472433,0.7378758623002925,0.9560209232620958,-0.04423399624025003,0.3015631904519544,-0.6169881508853158,1.6696690481579322,1.8565442759383561,1.547310734197187,0.24439558111366913,1.4287468032293484,1.564010687226625,0.006644542718668732
20,2020-03-05,0.036072961491290266,1.422477792073751,0.9046922613801133,0.33490802796762076,1.5628244099864044,0.77857712754045,0.8250233445112183,0.0820391205734595,0.7734859640546632,-0.4092107600481386,1.200652361496141,1.615508478660843,1.225327844447878,0.2505910009515851,1.6733975601927047,1.6039412955482504,-0.03595893038744394
