,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1711004877004004,-0.4246489632498054,1.1531707299722842,0.9673360114581212,1.4245532968091412,-0.3136853263062617,0.681730651963002,0.4452788451002584,-0.7907372283869307,1.3958336590931835,1.0064501614748933,0.7789984848275183,-0.2734031753920005,0.20842471586963324,0.3529039428147829,-2.2229034329077813,-0.021080307910730536
1,2020-02-07,-0.6077565334806864,-0.6240676831695914,1.0064815988474267,0.8544018446843421,1.0606169354764559,-0.27990660805722245,0.6697635057852591,0.3850349038082857,-0.8928676202825494,0.8274895019758096,1.0552911765816413,0.44188852342358437,-0.504418119853019,0.24884435262367727,0.30371563656699907,-1.8611572235729146,-0.01364987069040284
2,2020-02-10,-0.47311103132058324,-0.7457536129966643,0.8986379065206421,0.7450730109612643,0.7298484952267644,-0.2643025243491852,0.632519712336254,0.32812551835882414,-1.3743132435273748,0.29360193864076345,0.5460338882624773,0.20808645341763016,-0.5434887296829183,0.29839958390935367,0.18213465169024448,-1.7005706694641411,0.05784898395116939
3,2020-02-11,0.3015282640252814,-0.32439874802612906,0.8577757948873725,0.6877162114412869,1.0137841077993335,0.8095687554348314,0.8057299918476915,0.2910894552235601,-0.38777040284298747,-0.051823828787897194,0.6299362680960097,1.2085418227454343,-0.06765761936336487,0.3453252618573075,0.46413350926008423,-0.8539999922546259,0.0680453360379707
4,2020-02-12,1.5447224367566674,0.057478504193955844,0.9104421911122079,0.717269122802124,1.4759139997349227,1.214087691133061,1.1788356718829731,0.2850023639887173,0.8571179711331478,-0.11246762624850672,0.8819127214597509,2.5189208662671776,0.5397958930095783,0.3534840001474975,1.0684243840372765,0.39672017518700664,0.035707959146538945
5,2020-02-13,0.7769355562596647,0.369486057832052,1.055531238392195,0.8230548251791018,1.82799251524397,1.4371616809601675,1.117754152345468,0.3262496756178177,1.0630914610430668,0.0035682213935748766,1.6197698390253081,2.7500043075521323,1.165264456245567,0.3534493955314899,1.639681852482367,1.3385190017539415,-0.016844867698239625
6,2020-02-14,-0.1558135708802844,0.1774501160848701,1.2771831388728627,0.949016033551901,1.370325255768049,0.24464464533596827,0.8896435931343937,0.3963140943500855,1.0630914610430662,0.20021309728308506,1.2729246702395136,1.7114881361303358,1.382758809313523,0.3558538943889053,1.798854768306987,1.35872394918222,0.064149147493247
7,2020-02-17,0.6647260271039879,0.4865149159233428,1.5127620658841143,1.1292801899659035,1.775965024299967,1.2234330111276313,1.1761331923569895,0.6177382257694366,1.6618632152956196,0.4990619837637725,1.166692477380011,2.624947386386157,3.6285042045529625,0.3362746929129363,2.282080120315319,1.95148389784357,0.0005309264791560056
8,2020-02-18,-0.3893790703679686,1.0135251569254062,1.6870883213615986,1.3248396391639734,2.260446171521587,3.4473229899744378,1.0146565616736245,0.7806312250683695,1.724446277228526,0.8336980836011206,0.9372916648364901,1.6489596755473481,2.6791506842147452,0.31725313583458514,2.4821458883024072,1.9218577155978203,0.0015910902322419035
9,2020-02-19,-0.17363182709622815,1.3916600499016525,1.8030035330381793,1.5116538457125492,2.2491471708575053,3.2623014027459987,1.0646516431729804,0.9445223321999581,1.8835074127999896,1.1797571609973048,0.5582656391279431,0.9910515250654769,2.630031326972021,0.3015155445173803,2.5101698172457825,1.5920376867394792,0.007391797119878961
10,2020-02-20,-0.34767129860390056,1.3916600499016525,1.8842741271108707,1.680326360187269,2.1698017221122563,2.5254261913805984,0.9256115402448911,1.0830943252322276,1.635653229543212,1.471456801524123,0.258526938525568,0.77084259866452,2.252238604322751,0.2877407271487439,2.476390270997753,1.2182129301122704,-0.018047198946706526
11,2020-02-21,1.6593347607294775,0.8302193609178234,1.915547849421608,1.80430731935611,1.5305726901854573,-0.16137539917645166,1.167780502211329,1.2321812412877475,1.8280566550551067,1.7363962753135076,-0.18309102111339629,0.09934130457765145,2.2917268883558237,0.2858021458288833,2.2173177454766697,0.5182827282914791,0.03577446192215951
12,2020-02-24,1.4079608930703646,1.2761896548861948,1.9105103736817879,1.9162568944895402,1.6915864624131156,0.7475443554808378,1.2788469053580536,1.4277550992251569,1.6901046421075216,1.9482823239793696,0.2805202862296532,0.6702533359875397,2.952353535626121,0.2802186288087621,2.2359930341215546,0.45254338740344013,0.04150393249032964
13,2020-02-25,1.6430590394578664,1.3916600499016525,1.9010024979324933,2.0413333374682288,2.5526938067499114,0.921385164411937,1.4318888681412218,1.6056284616050367,2.0275410301933485,2.159272845172662,0.8511833739305374,1.5103096107763754,2.7302552159536444,0.2627583164787515,2.4769656689808968,0.795492093573207,0.000991080358625783
14,2020-02-26,1.5265679870272153,1.3916600499016525,1.9000683517906314,2.157447856574827,2.658199771739007,1.2618313950112383,1.508421504393693,1.7162457410326672,2.1411526467499873,2.3672173285629663,1.2215292233561668,1.205823194024435,1.8561737279102477,0.25222963242735746,2.525994896113183,0.728320531401465,0.0735063619435921
15,2020-02-27,0.8306770781984295,1.3916600499016525,1.9312162005952924,2.3168856078778433,2.7149967770324563,1.4402878820238405,1.7576651408975348,1.8608825770898978,2.3894992500067262,2.58862379834053,1.3702431769873535,2.633103272549155,2.3416753563691093,0.22242665953016097,3.056702052003367,1.5316469279378242,-0.04181957738317209
16,2020-02-28,0.739894941506654,0.13252624299145596,1.9710029192246035,2.4421626638624225,1.7855773905642254,0.29836056560099666,1.7506643485496294,1.9889925641682082,2.3894992500067262,2.7988240161707627,0.7305460631297139,0.9828956389024784,2.0188350476763635,0.24202948215818362,2.8962462120843293,0.9445014835806508,0.07619654908605808
