,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0731889221846511,-0.8240304063319301,-2.0329378307691925,-2.18064975655641,-0.9764281235141973,-0.5479843094214364,2.5810087531612727,-1.1715299977783382,1.4697363404534318,1.2669429038443896,0.23987709997506967,-2.090402185689254,-3.7817628949737516,-0.4723771130211071,-4.916205856562259,-5.3812011798087225,-0.0019361090268663291
1,2020-02-07,-0.14010489640058912,-0.8323480605654785,-2.0915770899459725,-2.599029044925729,-1.0947681663358075,-0.5663003896538635,1.9890881436545198,-1.4892963212136028,1.4697363404534318,1.5182965830639863,1.125370875961475,-0.8029469658753567,-3.6466053876774454,-0.8010788095718093,-4.644792366839349,-3.895102648446247,0.0077220460939103185
2,2020-02-10,-0.13927964654239397,-0.7097138920173492,-2.0504569941972033,-2.9274705540371992,-0.9336624831247802,-0.31879734095975804,1.517531687541998,-1.7709930689386004,1.3229865023709562,1.701110092512696,1.7598964711638934,0.660305352226382,-3.247441740692097,-1.0647100170034212,-4.176607516345149,-2.4078934043371714,0.01337173696588924
3,2020-02-11,0.2429289306388446,-0.2665863340480976,-1.9638687229691314,-3.1517011802815227,-0.7178164944093607,0.021988182603651686,1.45967428326553,-2.0566825811127143,0.19793145288423394,1.6811651668277876,1.7925758215139156,1.2083786586531817,-3.0634188341608346,-1.2619343889080057,-3.5359820429048536,-0.9566840842811116,0.0018957351648991973
4,2020-02-12,-0.24712801372481133,-0.04037421750532613,-1.8547116702880448,-3.285963451386326,-0.5721569652623113,2.044166728620018,0.9898447585548376,-2.3081088826978178,0.19793145288423394,1.5595244903382286,0.9237332910490347,0.8361024505142233,-2.756625813151687,-1.420564669882318,-2.967478438992324,0.09493744117545784,-0.02105340919783238
5,2020-02-13,0.10038470156116554,-0.04927985061545713,-1.7391484218065978,-3.377974333905217,-0.7371538657206934,0.1946155868992223,0.9322320091149768,-2.5897945661357915,0.41067309279656683,1.424876014756443,-0.40432661128522734,-0.3944772375006664,-3.0836981433908988,-1.6154162365203335,-2.763923870577354,0.3829254896478167,-0.0019361090268663291
6,2020-02-14,-0.3667185074609768,-0.07002252719294778,-1.63422721527639,-3.4301651763546013,-0.8316939089653854,-0.2607218344941483,0.49852109831830826,-2.790830959230917,0.5202214817546902,1.3094707223047712,-1.0086596729332353,-0.4772052837537682,-2.4946900177442344,-1.7781536368467328,-2.5429155776260153,0.6397779955373443,0.032414658684281866
7,2020-02-17,0.36539600959500457,1.3845838010444542,-1.5285238093965186,-3.394530716086764,-0.6390757903086428,0.3987296381551217,0.5394897919623904,-2.643940728118853,-0.6915882411372919,1.0487718256994933,-0.06234239190168151,0.9240009996581441,0.6080302475807,-1.8472084842964414,-1.8765183927670628,1.5205262291779211,0.03864326258143927
8,2020-02-18,1.3834713917992933,1.4518186295888804,-1.3733282029174867,-3.2352013811123577,-0.10198166910115818,0.7522030800317242,0.7834708305792925,-2.356183209833139,-0.8290495910440822,0.7165939172321335,1.384484492803135,2.413105832213977,2.294781399576496,-1.8346576333499593,-0.8714323949518822,2.738620149406456,-0.012715884325302674
9,2020-02-19,0.6637709904673046,1.2515560449228442,-1.1726698160425042,-3.018451543659233,-0.20593203935324345,-0.16311036142254878,0.7321322102207327,-2.1341000775590606,-0.5946202949737408,0.40690379410225475,1.8673241964560863,1.394516762722661,1.583230868064843,-1.7549486199386426,-0.3973533303608927,2.908021212462631,0.019910159959329873
