,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3126124814061848,0.7467704761130584,0.049030428083905335,-0.08165471249045306,0.9185429404747494,-0.04811930472942208,-0.06727709460494329,-0.10711045665351418,0.11872157670083064,-0.0951557653032636,2.2135443811272344,1.1643284797857356,0.37257910141752026,-0.6346908199342305,0.16890514947730012,0.4299756493351831,0.0046475683965468756
1,2020-02-07,0.1287798145444625,0.7883880765476784,0.1765897830701623,-0.015066348984217286,1.4032903095214004,0.6010410084759581,-0.057673781820577655,-0.07196375690317384,0.11872157670083124,-0.10721211998456777,1.8909804083349122,1.1026312951690145,0.5158241216635965,-0.6440370018052389,0.28108977287321607,0.5299875104368383,-0.018721295608208968
2,2020-02-10,0.023168888871313745,0.5339359986919676,0.4059312770819584,0.04671327910409216,0.6795126471896755,0.2665466945381907,-0.054801656989731246,-0.042784192634580546,0.185850673989892,-0.08117511018164254,0.7825395580779763,0.5454285965992538,0.3687460732424376,-0.6448170004451674,0.2773760319365185,0.4203199108309409,0.08306659869861348
3,2020-02-11,1.2600035496116528,1.2281824223941964,0.6352582408580068,0.14924019292293272,1.5031085398761266,1.8820977060800685,0.02860060155460901,0.0018723497201072632,0.7856013679654127,0.0382257325218375,0.9871064167402261,1.4342536624838895,0.760806758833155,-0.6883598046031504,0.5177160081658523,0.7319995655254788,-0.027922460619623377
4,2020-02-12,0.5649438318539549,0.859631271498942,0.7960359086148562,0.250433394518362,0.6001393061182184,0.17647436930241167,0.07608173964431224,0.012390457777095151,0.26850736437548317,0.129862751657322,0.7463468311783652,0.4779473009247153,0.24836416525976043,-0.701337390521421,0.548258055448958,0.6379919351673764,-0.03642284247078121
5,2020-02-13,-0.024494671280750318,0.44066638999909225,0.9030837825211625,0.3213890963065754,0.24308575568158813,-0.18023558510410795,-0.01932601783635738,0.02525978702346888,0.26850736437548284,0.19985797923055745,-0.0005947287808227183,-0.2932675067842962,0.16831606918156902,-0.6878717647735675,0.42722837015505705,0.31472637725769725,0.01685863682441661
6,2020-02-14,0.04373649960935499,0.5832819879713488,0.9938971659498919,0.37724919280166747,0.48068601611833767,-0.21101856569560978,-0.06221941978163301,0.06038743351102442,0.669252740674187,0.30390305850707855,-0.6036658134230699,-0.03876662024032239,0.4597682910850349,-0.6838575977377855,0.3839073346717907,0.1832904491770416,0.05470691423947492
7,2020-02-17,0.3566851980627129,1.0080973821722365,1.0585996994635467,0.4496182100631089,0.8427116753358058,-0.18492621281731408,-0.03943169050775691,0.1713347287184006,1.0711906397171527,0.4677628617016076,0.17912242710969564,0.7999294831432275,1.6140416696665953,-0.6987479567987082,0.5112843373736584,0.3575029132306483,0.0
8,2020-02-18,0.10969381258394899,1.2140481271374615,1.134503869656749,0.524214022913309,0.6281202840138133,-0.047342022897256794,-0.08775407567400483,0.23573001187107825,1.1490820187341786,0.6586218266390755,1.1866999589330511,0.5030117821752582,0.9054886031180728,-0.7064381112909851,0.5628622307646912,0.37282148438006324,-0.036634133179780384
9,2020-02-19,-0.018871760191035692,0.7242217489711703,1.1979862231132241,0.5714117294815555,0.4474853332568884,-0.4114305522076412,-0.15963174109551007,0.25303902887637764,0.376759359056735,0.7497872625712128,0.7369304815809921,-0.11588810101122354,0.2387447182645364,-0.6911035093061246,0.4492189208335037,0.11467841995727089,0.00298062813813772
10,2020-02-20,-0.22018535283761648,0.7523721502879788,1.2203829457428736,0.5980139787902823,0.5160451796989801,-0.1267901176915052,-0.25508595881664575,0.26357405590172484,-0.42526030815063814,0.6810131173115762,-0.42455144296268393,-0.06190306447159273,0.1576067740439497,-0.6684539438759661,0.36722465845174374,-0.04003979418678405,-0.008968669982760375
11,2020-02-21,-0.27042115045066617,-0.24420582638936125,1.1886426887681387,0.6028243000884388,0.4317436633001974,-0.058144113727162945,-0.32665890579822754,0.2687138801783115,-0.17022286783919222,0.5685810932715462,-1.2102985814717802,-0.3241160990926566,0.07154178023008498,-0.6303345000830467,0.2704778383932054,-0.18795812459633762,0.007479466431292653
12,2020-02-24,-0.37071783352941856,-0.9326230751772426,1.1175972471432825,0.5956150986523543,0.4703825001866436,-0.1353485194584969,-0.39338553327237,0.2884420541986518,-0.17022286783919222,0.4430554644478055,-0.8194231900412832,-0.2431385442832104,0.2381993637892157,-0.5895839322749665,0.2206094584593186,-0.2295724133874609,-0.013503581034673546
13,2020-02-25,-0.2997395130309806,-1.3079039724642116,1.0153315494110478,0.5717121516900768,0.2962398133241069,-0.4380052460085,-0.3992862789053994,0.253980827680905,-1.2897953926529866,0.1792245384217594,-0.15162842776612312,-0.3453245063046545,-0.35504004466384853,-0.5599187876836155,0.13566703735246588,-0.32026536211630047,-0.009104766992919204
14,2020-02-26,-0.3575171108796402,-1.3079039724642116,0.8956085750856732,0.532064288699546,0.09346762890838538,-0.5114839571471611,-0.45146102121461407,0.23331086585867228,-1.289795392652987,-0.13362912037565955,0.13008773965786144,-0.3337562841890193,-0.24389060593995723,-0.5522252659818607,0.047316720090822106,-0.39839702000457916,0.04908048206956952
15,2020-02-27,0.06565710725187468,0.13449052844612924,0.8256060806527339,0.509451766253367,0.3600022320189354,-0.2246575618102517,-0.40303499819206323,0.25571622752497825,-0.08095063241887394,-0.292771174950134,1.095792879623849,0.528076263425801,0.28834359798025055,-0.5354710910261409,0.14353079151628487,-0.15884773073730782,-0.09589089991355998
16,2020-02-28,-0.1255321587482666,-1.3079039724642116,0.6950674709764065,0.44625318519248114,0.20904801077922874,-0.4619477930798408,-0.2504288679245151,0.22829923938437208,-1.3985643582492404,-0.5274634767961182,-0.3123177471233328,-1.0779785736282153,-0.40415011617615615,-0.5128120530060438,-0.10275737736479493,-0.5277410395031107,0.034540325252176284
17,2020-03-02,-0.5075454330290892,-0.615609947299786,0.5500700610134943,0.3783419138115444,0.34455382366599185,-0.31636513680831496,-0.3039036614782926,0.18202831080102647,-1.3985643582492413,-0.7815423384690997,-0.48971957098391333,-0.351108617362472,-0.5199874333673993,-0.35165156020383664,-0.14694579926436763,-0.4921030325659211,0.007686432924156291
18,2020-03-03,-0.4903268754652512,-0.46305377083517574,0.42912388688618874,0.3141554603132519,0.3812369535383809,-0.33990411765387646,-0.3988639090610254,0.1392783152741195,-1.1224992413715054,-0.9897888305746979,-1.1498479892576798,-0.11781613803049606,-0.47611168232443485,-0.2799833983047494,-0.14669982261173625,-0.3908721240600183,-0.009230834775530543
19,2020-03-04,-0.5406912849513502,-0.6615115316440345,0.23256999384624277,0.2501124237499502,0.2032498854838457,-0.2898252467362215,-0.47008107462595444,0.11520826961100455,-1.3124014959132504,-1.1817154252386628,-0.22558542266016307,-0.22000210005194004,-0.3169147408536189,-0.2676299495747745,-0.1711509166137279,-0.3503061597020919,0.015337723983710062
20,2020-03-05,-0.5146756752709414,-0.3290944634043738,0.10398719150710105,0.19672466080409765,0.0722172094746866,0.019852479988673472,-0.5507694144702925,0.0962428817865673,-1.306141705201444,-1.348854788328884,0.34813544634257343,0.06920345283893922,-0.2436877261298727,-0.2588562652910634,-0.13448354559739004,-0.21782805512118641,0.025546092427696575
21,2020-03-06,-0.3501399338415334,0.21162954667766778,0.07569142887951515,0.16515925073657714,0.3569388803031676,-0.11893912699284905,-0.5346742183084986,0.09445471544698944,-0.5123701788838114,-1.3891202434443695,1.113677559098016,0.6476145586206978,-0.03429736281311689,-0.248245149716425,-0.02968860503591125,-0.0003492694038473653,0.010332195237205194
22,2020-03-09,-0.11466702771306321,0.8439586616684135,0.1321348774734349,0.15305776814964717,0.6812323001173479,1.940544980081022,-0.4838503052076882,0.09339228372054725,0.1412681198633418,-1.2785411374927997,1.5014065085194879,0.5743491518883418,-0.01666521864591566,-0.22346551893230537,0.0648194102076804,0.1567983702064433,0.0
23,2020-03-10,-0.26709267517615076,0.843958661668415,0.23398114371751388,0.15239359608416095,0.907614993241121,0.6630998548992222,-0.3957580729934435,0.10086774810272238,-1.2347038359806655,-1.274384565506413,1.309389632598592,0.41046600525017685,0.06748368762146692,-0.220185104642722,0.11615626402133576,0.2118633691109442,-0.019274132612866677
24,2020-03-11,-0.3198646989257323,0.15143836888286238,0.38151341654749277,0.14762715697870385,0.5118397608667804,-0.07879864067326874,-0.3964374646192546,0.10514990883861865,-0.6410199810817944,-1.2496355125443104,0.16480210434568915,-0.03876662024032239,0.0040067495152257115,-0.22070385658469077,0.07823056738921953,0.10982995299168842,-0.028855456832555648
25,2020-03-12,-0.45904846793966575,-0.778771640697456,0.4375296878913784,0.12514564173316517,0.1485995972993935,-0.1164820534793974,-0.36377751731386043,0.06687211294902584,-1.2190109430564788,-1.2896408099783714,-0.6929948787167668,-0.5959693188100832,-0.46161803800313017,-0.2188548233101426,-0.040091893506502385,-0.10337261582794326,-0.023383762266864172
26,2020-03-13,-0.5218007730378716,-1.3079039724642116,0.3289399038071424,0.08110512497201557,-0.18192135477755245,-0.32140928069128183,-0.3423933798931718,0.0746705248541154,-0.46696361923753377,-1.2641222949930842,-1.1236485888958903,-0.923735612086413,-0.029616339761972182,-0.24171010048052818,-0.18306219488848255,-0.31427286416059513,-0.01110241380430527
27,2020-03-16,-0.31369647349428875,-1.3079039724642116,0.16346952951965474,0.020867769259011106,-0.49176120570211995,-0.5010563073437964,-0.13555532885251254,0.05777037071384006,-1.2839470881350576,-1.310780801289315,-1.0684663372764835,-0.9102393529515053,-0.30519938173392447,-0.26646027420556945,-0.29715988756589257,-0.43574069315222413,-0.03571808260207923
28,2020-03-17,-0.35676601754103243,-1.3079039724642116,-0.12086947146869492,-0.06254364223680699,-0.41879904866833473,-0.6378363120871574,-0.10764117862814847,0.02068601844113357,-1.2966303787270386,-1.3920626134211371,-0.784790829988467,-1.2071570539194747,-0.5558540120913423,-0.31809554999208256,-0.45907665607337544,-0.6111747586285659,-0.016667052485211647
29,2020-03-18,-0.49598065340449765,-1.3079039724642116,-0.4131623160248065,-0.16247311391991337,-0.8867443448620902,-0.6790476791010239,-0.21337722863888836,-0.0183987466952249,-1.2966303787270383,-1.484374120732733,-0.9383809349581826,-1.1011150178594855,-0.5977160049986916,-0.38503011517562985,-0.5865499737745516,-0.6951525056761227,-0.025533302005164762
30,2020-03-19,-0.39656367553740235,-1.3079039724642116,-0.6639619175550177,-0.27742467187266756,-0.7336116005783553,-0.6790476791010239,-0.24579007174683742,-0.07751548347370113,-0.4748595811081683,-1.4706464091301998,-1.089879829871397,-1.1358196842063912,-0.8223227455770032,-0.46376114752104614,-0.7110308773898018,-0.7574373745672524,0.015398080111121662
31,2020-03-20,-0.596488259955051,-0.9469332590157852,-0.890324872004856,-0.38699502286049936,-0.49943765682536895,-0.633600450312403,-0.35235453155508795,-0.1523100520554118,-0.47485958110816767,-1.403937692155905,-0.8055518789901638,-0.54776839332827,-0.8766829678849377,-0.5160576285841939,-0.7157757521129354,-0.6113075313802409,0.011814483413763056
32,2020-03-23,-0.5266108570899147,-0.6686067785504501,-1.0485324226613335,-0.4803598469316354,-0.6283114134575313,-0.5584306193572416,-0.3664578663149948,-0.22728398411093984,-1.116589419060742,-1.3969604814886065,-0.03640431847948108,-0.12552828610758618,-0.8687771042134982,-0.5515546110068763,-0.6573154429390776,-0.39096323877196865,-0.0033613477027047717
33,2020-03-24,-0.5721497490992047,-0.7223093255083712,-1.1545992797059543,-0.5585034603541045,-0.9612678790883192,-0.5402980698208493,-0.39671319843163505,-0.30476900479990554,-1.1165894190607424,-1.4210280953314078,0.6402829219968248,-0.011774101970506982,-0.8866882037582028,-0.5857190106615041,-0.6053947844504874,-0.22539047429460604,0.01337812594617605
34,2020-03-25,-0.5900319439279769,-0.38418694238526535,-1.1912806653496721,-0.6150072340779227,-0.9228814710261306,-0.38738680280936766,-0.5015512871004247,-0.36288277031663024,-1.2144984020880423,-1.4713767715629558,1.6165233821050395,0.2639351917854646,-0.7101244455218519,-0.6086888167564369,-0.5128523309616684,-0.026451395194553456,0.008271345750677334
35,2020-03-26,-0.5123503726062103,-0.17335193946986638,-1.1778894107673337,-0.6493239799867081,-0.6533826368727582,-0.07438044738519828,-0.54747621584741,-0.403239551925466,-1.2965658892803962,-1.5414232660323233,1.7519609600526964,0.36033704274909106,-0.5022343174600302,-0.6105257921719339,-0.4138830106480398,0.1432179577448606,-0.02333439206177286
36,2020-03-27,-0.6152450155205582,-0.6132548832391637,-1.1496715146661034,-0.6770013087631553,-0.8821822948889692,0.1524491399225395,-0.5747297600092051,-0.43785670237215835,-1.4479848332967196,-1.634988689099075,0.9021291841486203,-0.16216098947376423,-0.5019527003677207,-0.6327084121914502,-0.4044070800327994,0.13249023766389703,-0.020443642145814202
37,2020-03-30,-0.6830697728918278,-0.8942791599131835,-1.1392055968290493,-0.706385246575032,-0.7958600692522125,-0.19713518817634987,-0.6060188730456629,-0.4748055779784701,-0.6766648788810834,-1.635177501827425,-0.8420456874907204,-0.5072796159235469,-0.5549900660176241,-0.6679920641956355,-0.44006577362128785,0.050041582479894,-0.008643096156019969
38,2020-03-31,-0.7253882235999637,-0.977168131824871,-1.158128056949846,-0.7369972791001952,-0.9644320507934371,-0.4184962897243418,-0.6500227472329191,-0.49489428704598004,-0.6766648788810835,-1.5877097741514268,-2.0100864336987248,-0.5651207265017227,-0.399891162744012,-0.7032178919478731,-0.46863663006895956,-0.004317520390422775,-0.010471299867295366
39,2020-04-01,-0.6805695580797497,-1.2258451671631394,-1.2187716671234496,-0.7691840169270607,-0.8869010787530325,-0.384722237350716,-0.704198417037264,-0.5115750901109668,-0.34465996059198023,-1.4777322863101774,-1.9871864917194393,-0.6345300591955337,-0.3638045078060562,-0.7408164918553899,-0.49635342286971557,-0.046407058146771936,0.010471299867295437
40,2020-04-02,-0.7082468331599553,-0.44613297464554924,-1.2948703499468337,-0.7935421886286074,-0.7097769334532467,-0.4368117654312792,-0.7238231641219616,-0.5113957266371502,-0.11546596142629625,-1.3157974229906069,-1.0186937416862898,-0.29712358082284124,-0.1496155762874775,-0.7643040397624197,-0.4661078333432059,0.01478145902751299,0.003466207976486329
41,2020-04-03,-0.7151970187795386,-0.18539339559419277,-1.343271975613478,-0.8077993635324303,-0.9443441835340888,-0.5261929435598578,-0.7632386950918333,-0.5196464464327344,-0.3872819754821653,-1.175016125413934,0.2155047619952966,-0.07154324956795538,-0.22145354562582872,-0.7696429945903553,-0.4209021343306789,0.08821570725799466,0.02730545069026744
