,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.6478224607437246,0.6814958696519186,1.087467352420398,0.6330272423829537,3.7508599266896026,0.6917197853097348,2.1988759994182603,0.37883871218468507,1.3527345484401225,1.6412586474351714,1.3653224700285718,1.9214895001384933,1.405710612764228,0.23542391550659944,0.9462519570222233,0.8242426441889084,0.05119777884232277
1,2020-02-07,3.2753377584260153,1.1385773607132184,1.123449013246571,0.7828443293571999,4.636612026705702,1.0202896539308264,2.8630449403409166,0.4928492328147717,1.744773719564971,1.70914611188091,1.9710164390462277,3.0216185676276903,1.947919342483853,0.18125738202435532,1.6902601238546153,1.87008676418688,-0.0009078529901797828
2,2020-02-10,1.7993658934473467,1.120725734775755,1.3022304911570242,0.9705085503005587,2.9914087344838065,0.9892182594203043,2.594582697129782,0.6355762490051953,1.744773719564971,1.8358430497318639,1.4146602308116571,2.4785523103938374,2.1590327085638448,0.15105189706236508,2.061378091793591,2.1011370573915604,-0.0398385243044353
3,2020-02-11,1.391888195788924,0.3930474019312876,1.4716711262324098,1.1211699947776972,2.0689308246349456,0.34967476276782533,2.2378929452299943,0.679974119354926,1.2366578528902736,1.9148096116611217,0.5665202629443328,0.5498273040323698,0.8872751101388987,0.17088590760329547,1.8642677148190716,1.3630962562055366,0.047078374932122254
4,2020-02-12,2.3280007133366305,0.8359060591489395,1.5823696283424207,1.283296296060575,2.5224352829871686,0.48216859889230573,2.261983658051606,0.7506028178998565,1.3756528734742528,1.9814062212504955,0.47775103395148716,1.031308727971662,1.320751022201806,0.13881795676390393,2.0632195159574405,1.4159231013947708,-0.048970523084160195
5,2020-02-13,1.5311008742401653,0.08247172379539729,1.612043641706463,1.3858294076309157,1.7654329176183434,-0.16681763059702748,1.996549010614108,0.7680989589024315,1.3756528734742528,2.0362547265253017,-0.33005250234951916,-0.5559003846654236,0.5446794316283914,0.14799821209427083,1.6842235632813978,0.5195178840873952,0.033522692038643435
6,2020-02-14,2.01465922812256,0.39840659708506176,1.6002126325164863,1.4741217072261676,2.1186665656430836,-0.2014528870448885,1.7015986987321292,0.83758571583207,1.4654520714516734,2.092520602485599,-0.06917280802771615,0.18311761486930417,1.1423917191951016,0.16620123770568251,1.6645363112916467,0.3859604907648241,0.04564550748996036
7,2020-02-17,2.324350363807716,0.7886932890618572,1.612114223426895,1.5883512512615752,2.6212125597974194,-0.25347374137487366,1.7620830707229884,1.0945805966448547,1.888838264182988,2.2009586728958435,0.36539980923953974,1.3140390990057813,3.289492950773384,0.1811533454066213,1.9795012716418037,0.8226358261549727,0.023347363996991107
8,2020-02-18,2.47893731568204,0.9735210091358287,1.6369949044955125,1.7273761488379813,2.824418232935415,0.39686922265348784,1.7867394627448323,1.3577839557877955,1.9731191248756412,2.33830705971325,1.5128547588351786,1.6919460305860399,3.360656966695103,0.18528046033215506,2.296288361593412,1.1749354837142332,-0.051743238152171855
9,2020-02-19,1.914405410360206,0.3964584479378024,1.6668546166748472,1.8114262137697899,1.761604452178886,0.2911210549385431,1.6881014704080257,1.4458458882269054,1.973119124875642,2.4791871764443787,0.8776912755104439,-0.024031369848763466,1.2520409018101928,0.23764614067594533,1.931617859371134,0.3499942930498534,0.04315949446078041
10,2020-02-20,2.4062156944480297,0.8036151771228193,1.7015272352530386,1.8932450946387205,1.857080431663721,0.29722534844800447,1.7157244077691456,1.5300709226710354,2.0904619481819804,2.6258961407760646,0.6393379194175325,0.9865197583028908,1.3345139954568606,0.2917998501932805,2.0107869795153794,0.4108979715946492,0.004301081899390702
11,2020-02-21,2.9986365079785573,0.7500779452953987,1.7259619046892876,1.964627315494922,1.9906135231605215,1.9293328154185998,1.7851224020248098,1.5473978207363912,2.3177087835332015,2.7936750684140086,-0.002056309004347445,0.6478031751828073,0.7222448275736336,0.350479655344748,2.0126389531730267,0.33404722760282307,0.0034275954722674975
12,2020-02-24,2.4826827883257145,0.08798182799876958,1.7274117196756673,2.02034279546784,2.973715373324611,1.998058275375796,1.5804517991840363,1.574302415199002,2.0299108654543443,2.9204186306333555,0.35136326072784535,0.4266576374432485,0.7776502982105814,0.4496538579859461,1.959904561960241,0.1839108632975462,0.07018975972079758
13,2020-02-25,4.056554173976427,1.4371472079760752,1.756883544939175,2.127186139106631,4.040230989642374,2.2524183412275613,2.6700935699436705,1.7470760196742443,2.3889465794131026,3.063393429763224,0.5302080879063449,2.008268128871738,2.267270098543669,0.4324558433444827,2.5062564992529412,1.0368004198507914,-0.03902934390573511
14,2020-02-26,3.226420696660692,-0.12298803627693912,1.7961300802788942,2.206957626325661,2.5872881066589475,0.21661200542126172,2.8795109707937843,1.8079644047540198,2.436265126638451,3.2092390312301777,0.418028690982188,0.7149866296859642,1.0877031902421241,0.4723681065804792,2.3566275884931613,0.5887433820414051,0.02376187177494666
15,2020-02-27,1.9821271228746444,0.3644068869295924,1.824251117908892,2.2803592491809614,2.7223660956265974,1.3096429626216515,2.550521579930122,1.9752831613551158,2.4362651266384514,3.3446430863737353,0.6484966846787815,0.896941818965348,2.0773165021486846,0.500527292824412,2.391588835864313,0.5300975732037593,-0.10581045942244754
16,2020-02-28,2.186820175448792,-1.4047856495019444,1.7909525382231315,2.2330687594967777,2.206957524563728,0.15603596384970347,3.032045290100661,1.9729829201337916,-0.670340270082919,3.052559295714875,-1.0284575643282752,-1.821188777808215,0.2425303436688352,0.5820791288451835,1.347031964334467,-1.270105069892589,-0.0036068569309930187
17,2020-03-02,1.3447665828146953,-1.4047856495019444,1.656471157919365,2.1067689186170573,1.6118278321714339,-0.2817100836790912,2.9562534814227823,1.897459275316729,-1.2454541863881274,2.4901104008750305,-1.176682165542177,-1.700818421823392,-0.34726305016143183,0.8494920474052591,0.6289115891164302,-2.180089387856136,-0.014558946875566064
18,2020-03-03,1.081120979868046,-1.4047856495019444,1.4525736881922686,1.9222364868828818,1.429286612560959,-0.5206249145495846,2.682889934190947,1.7694917995483495,-1.472482297107034,1.8055932712034077,-1.4669597619074857,-1.793195671765233,-0.781813475569956,1.1238519328743286,0.04635593671421474,-2.6879010749965624,-0.010133665714805428
