,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4492630672755344,-0.9481816875250676,-0.9438825369268504,-0.8349841929269917,0.5927346655628727,-0.6412885896940301,0.29287487285188846,-0.5249255271302694,0.818591019499008,0.9689203178769189,-0.4568130463350678,-1.1667536513071692,-2.0637206330222884,0.08935670375811894,-2.252674851853249,-3.3605215848104293,0.04147593799466007
1,2020-02-07,0.5737150521186369,-0.5886021966923843,-1.0909300784403408,-1.0087771607795328,0.8220418852416622,-0.40019920492971384,0.4486648140898843,-0.6590871597345426,-0.7773646782283192,0.8292735456414175,0.5702071196394901,0.3496949481226955,-1.8338680899198205,0.01604036425725632,-1.9687672024401508,-2.1746514762868174,0.028652456557029478
2,2020-02-10,0.06238615959515208,-0.35529009874766077,-1.1278987956251079,-1.1260635031006199,0.9938697539525375,0.4497062727230898,0.2645822475317566,-0.7590786014121362,-0.7773646782283196,0.5950561565370254,1.6027652108499275,1.1635965996190982,-1.4415959111608772,-0.03484248456226091,-1.5965390391332106,-1.0659286654477704,-0.016015872552517317
3,2020-02-11,-0.12295946097213313,-0.43495083499476805,-1.1121517118441373,-1.2064332224610728,0.7444676762173305,0.06027720419168974,0.050525328466440526,-0.8745809803891527,-0.7049338013617559,0.3405891397032664,1.8737341411386068,0.6999561066024907,-1.5927052670161055,-0.08965202618853266,-1.3756570191949589,-0.4531724117423594,0.0187404515278172
4,2020-02-12,-0.16056152776453764,-0.27932755879248905,-1.0606822716490543,-1.2476308130949427,0.8805421615096574,2.7589412246732854,-0.14119522792371073,-0.9590972875658668,-0.8508373937693552,0.0789633850036087,1.481290746049615,0.697931475628619,-1.2563108762996653,-0.12661271647923128,-1.1086898639529859,0.12053361384446637,0.09577567498321815
5,2020-02-13,1.0406320547298331,0.9627698043559387,-0.9562402101396854,-1.212833710275761,1.1418084648149025,2.932619710758726,0.17022690085704636,-1.005529174739402,-0.6540127275648371,-0.14113720927890966,1.298511504223647,2.0483603352010085,-0.5946517008995668,-0.13020984097622607,-0.4749025007056376,1.244134922526049,-0.01997716259638719
6,2020-02-14,2.5922847951765093,0.7856938646355061,-0.802887659365805,-1.1400622956043154,0.49750347882671625,-0.1596119169238964,0.5036250652222589,-0.9834243030421992,0.09268714355627238,-0.23182865554349227,0.7279081750608207,1.0745128367687455,0.0431215598618967,-0.1370795984580671,-0.1705816090590358,1.5460602023420675,0.02909774699319606
7,2020-02-17,0.9109493361859499,1.492003255083421,-0.613450716612724,-1.0303415530961475,0.7570802988341141,-0.12485607440770559,0.4479311913847866,-0.8777228134924447,-0.034465228677038134,-0.26448310837709355,0.38518567771198814,1.2081384810442743,1.1798524908746277,-0.1376152641911813,0.15069726646307,1.818326363872797,0.028415038602911637
8,2020-02-18,1.0539556217035198,1.492003255083421,-0.38831838783448064,-0.8868079445971071,0.6777458284607805,-0.022663522531741476,0.3737621925147512,-0.7209770322199582,0.27075253893399387,-0.22798519080454166,0.28102841123594413,1.3275917085027016,2.017081009869746,-0.13615766514767458,0.4687882881470253,2.030363264586184,-0.023670582862548997
9,2020-02-19,0.692442837817489,1.2322266248745817,-0.18731834383082543,-0.741072539188188,0.6790163656103421,-0.14039255110369322,0.20026754479132775,-0.5827910535493912,0.27075253893399387,-0.15919342060287833,0.71624599536343,0.3861383056523852,1.666193653701388,-0.12218196213717528,0.5195889125302409,1.715692991640111,0.02604903798869828
10,2020-02-20,1.0919524608507,1.462858327127785,-0.020437503520470635,-0.5873563991755494,0.6239804036407689,-0.028236988513460227,0.020948364339178564,-0.44858841698363106,0.27075253893399387,-0.07954453169943974,0.8385635417030205,0.47117280655499444,1.6450170119664653,-0.09809607450712368,0.6470296327688679,1.6028199085575086,0.006129860375536789
11,2020-02-21,1.262987583557359,1.492003255083421,0.1304100567129817,-0.43361573131156084,1.2517011071471182,-0.008326305153930371,-0.08181682149590762,-0.3368412884680076,0.4927489184670077,0.025963506434746174,0.6936560101683724,0.43877871097304805,1.3163255296196612,-0.06935551795869152,0.7192945929876232,1.4125492416135697,-0.005152138389695482
12,2020-02-24,0.7689299815553197,1.4231464721690226,0.24838676050228417,-0.2913534340678903,0.7147238211784569,0.3701323724353519,-0.14862934046522372,-0.24593802302463136,0.2418544648527507,0.10573591554299991,0.6635697033111667,0.12698554099681417,1.0126532476098329,-0.05544642960628853,0.6995530311765176,1.0936273566083103,-0.039148120506884446
13,2020-02-25,1.3519100564706306,0.8476155232251276,0.31398290113518124,-0.18496176575923673,0.22249022770339966,-0.31761275332685845,0.08320662812284552,-0.16440520497920771,-1.4633039959578171,-0.04015568266712843,-0.04350483098716855,-0.6342757051789256,0.8106898903361945,-0.03173798451301698,0.46204955063650743,0.4439300240041672,-0.05628771287070457
14,2020-02-26,0.4584415245240741,-0.17317559595927187,0.30540136302367704,-0.13474203524530812,-0.0966337156220619,-0.5981268968314342,0.07334912708428937,-0.12370058890326348,-1.3676035179774422,-0.27770451254597517,-1.49097501874401,-1.4319803088843555,0.18687465429595088,-0.02643804698953299,0.03350514752931035,-0.42197226135824684,0.014939302233590844
15,2020-02-27,-0.13105229424503909,-0.12987218998717903,0.23486119256665175,-0.11444988270799314,-0.2603981272632891,-0.3919442441378902,-0.101268432163721,-0.1432653848347523,-1.3676035179774422,-0.542623425653413,-1.8910970673993799,-0.9804876017109776,-0.43486604911661664,-0.013198921520784853,-0.16630871204565073,-0.7002603646722422,0.012032029647955076
16,2020-02-28,1.2252868236762604,0.10274199843539274,0.12813366241454516,-0.10767527219592289,-0.24894141725358596,-0.38130654238240436,0.2559319872305165,-0.14264711285136095,-0.7587581337647911,-0.7263194121836881,-1.178008966498912,-0.5249456325898566,-0.19466504951048486,-0.01134547944832785,-0.23142515493239274,-0.67883445117857,0.0020908012395497617
17,2020-03-02,0.7948862638818351,-0.0857453646664822,0.012146795994460773,-0.10851298951578738,-0.24688731015588664,-0.4186526707512196,0.29597415501457564,-0.16250259369762576,-0.8071982175478982,-0.8594323531539269,0.12963595743459072,-0.23947266527395422,-0.39783358484879466,0.03640921304859494,-0.2574764091202012,-0.5909120424346829,0.014514472817681109
18,2020-03-03,0.985758697415983,-0.05144397774490406,-0.044104582148228044,-0.10675821931898095,0.16407287871637236,0.1055678679919394,0.23478355797226252,-0.19627567699633078,-0.07098677345402978,-0.8669233897911935,0.9103513056152396,0.23631561358588318,-0.5002856695557364,0.14306297258569667,-0.20123478059445976,-0.37146877342748746,-0.024409606029713767
19,2020-03-04,0.43130092513323093,-0.7718559135058517,-0.09205594632529655,-0.11560053237097528,-0.17067097935347816,0.3526626300686519,0.2066723337832807,-0.2253588742611107,-1.1619839647521863,-0.941522980435732,0.43772002600531146,-0.13216722365875685,-0.5056927638403967,0.25188204454169216,-0.2771883241205306,-0.4354367717355056,-0.008321403642639847
