,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-09,0.6809783962517109,1.4745969559774281,-1.07785988606744,-1.2266526407818774,-0.4099187219900068,2.0007161297804887,0.40918322018277636,-0.4687027269470128,-1.0882562132139069,1.588052960447544,0.7946580619489645,1.275903739612878,0.5577806018942899,-0.40193157457688794,-0.41932195513103393,2.940004053175917,-0.021491982796466653
1,2020-09-10,0.17281984623486638,1.275456103511832,-0.8338360814065437,-1.092295837419834,-0.49864017716925346,0.4195764857775369,0.4205663502908784,-0.4121296723679525,-1.0242240577425765,1.0079520891573415,0.6741847444739314,0.5123855875904455,0.6473757640187736,-0.36202227194123227,-0.24174035913363712,2.6586032029178384,0.055705338435020416
2,2020-09-11,0.05941247110539836,1.4745969559774281,-0.564959777505739,-0.9327994017396042,-0.4098443109977216,0.2750807934916171,0.4058771423597078,-0.32668124783377667,-1.095524142285443,0.491498888092096,0.9773056406381395,1.1717099873234633,1.252732503377846,-0.3531241824564511,0.060503112634518366,2.6519635856173407,0.0020841893419378684
3,2020-09-14,0.010754944383982308,1.4745969559774281,-0.3031012648046216,-0.7635155218716709,-0.3242501328538875,0.28666635011891417,0.3248227262546505,-0.22977452336685228,-0.4434765586402059,0.13160545382182987,0.9172436146896855,0.8864582392524426,1.442722013288291,-0.3274093445113344,0.24994517570082989,2.4489573559126754,-0.03466329065369731
4,2020-09-15,-0.22193132865251008,1.1597206218531504,-0.0930131072385267,-0.6107166058014166,-0.38985953336617446,0.49298681375993797,0.2160776808599453,-0.14851454974565614,-1.1776578776184745,-0.21125835255463365,0.5835369574576807,0.011913957741289624,1.093430040812605,-0.27888378445043305,0.24128708788430864,1.9393641780108781,-0.011364131889164197
5,2020-09-16,-0.5812359030679723,1.0633632644503759,0.06877208955322345,-0.4798288245417588,-0.43059780557922506,-0.03930633290993279,0.04567113051333733,-0.0783732158773672,-1.177657877618474,-0.5174223661216577,-0.7053689204048661,-0.24600828153250745,0.8920509056582328,-0.2523386693277088,0.19115979879453873,1.4590111594831163,-0.06305539962164747
6,2020-09-17,0.08626925121755426,0.6016909644293815,0.13567095832665493,-0.39371672287411486,-0.5040116980160944,-0.45644983414338525,0.06936571821067516,-0.06165379788494807,-0.41424922492542654,-0.6840564501369278,-1.5989421177990393,-1.0880987713469574,0.002005031980611339,-0.22932636333732107,-0.04140984434341808,0.754982236876815,0.02384789903880603
7,2020-09-18,-0.5357316015419106,0.797827178603823,0.11596693607261808,-0.3290965322974661,-0.4914763371420793,-0.20899903809471088,-0.11272278139378844,-0.04160336715375588,-0.41424922492542576,-0.7659222245582389,-1.3381946065078807,-0.6303294989934634,0.11123229924555592,-0.18272607911711536,-0.10494167497399748,0.48801295121915755,0.001716149382925475
8,2020-09-21,-0.44515792610293947,0.7469158293376289,0.05702751856877631,-0.27937915515414946,-0.07437258465689796,-0.28731748896519393,-0.17049710256507122,-0.010684459591972267,-0.9107249798995111,-0.8601589032313155,-0.6660277979470609,-0.3741153540194928,0.2672056160972973,-0.18009881875287867,-0.13099797881970768,0.3401167279375893,0.050487070985702584
9,2020-09-22,0.16102243472810965,1.2728378455820624,0.011947295405389125,-0.21998483537259983,-0.2522049817594244,-0.26399325685593683,0.03404725435666446,0.007440325875181973,-0.7722992633067417,-0.9356439761374429,0.7904226278767917,0.5892498310826367,0.2078947604519523,-0.17995787213735065,0.021654420605447394,0.5350027008944569,0.13693690127936714
