,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.4794689274235377,0.8803981663461807,0.701644306542739,0.3800985275285067,2.670309416988343,1.383051727587566,2.016145638912748,0.20184151261351485,0.3270758916869266,0.12586984388614023,2.1218348851382456,2.7757922590098976,1.1976896794584333,-0.17767346893945546,1.0745158334432472,1.1661596768618805,0.002587323564950954
1,2020-02-07,3.1523758860050957,0.8990091238643954,0.8372398038849022,0.5458515765536618,3.7761763985057786,1.9661784615627356,2.0553385873151746,0.2402474517350264,0.7304237914481538,0.12196945344017637,1.6474440511933262,2.4032933160786643,1.0157448900957675,-0.20855702078982993,1.5247266628083107,1.632947081834939,-0.005700974238230488
2,2020-02-10,1.6801672749266459,0.8144267612148554,1.0897521070845269,0.726756801358128,2.2561470802276125,1.1114080789285918,1.9003100218762456,0.3115251790253602,0.614732923254502,0.19217203608353983,0.8911423118276017,1.7208317491024618,1.2552477880683766,-0.22291036795015134,1.6856132767128942,1.5580848798759745,0.00259538168007721
3,2020-02-11,1.4181043426999753,0.836013527539465,1.310877465929146,0.9028367224877493,2.7363453968102487,2.748013059670827,1.8274219662333056,0.39184968479455223,0.6880074671703457,0.30423246949957106,0.43294050743245815,0.8453232846947446,1.3051585901827583,-0.2294789392779297,1.7289990577088823,1.3161339724756578,0.0031055925581532882
4,2020-02-12,1.4391963642947205,0.8633798126374758,1.4276268112045336,1.0627698410197073,3.220851739207106,2.7343340846117212,1.6003992157679947,0.5036530814570557,-0.06804842437936154,0.3268097339390846,0.29135610366088444,0.3966931709454484,1.6060857195494118,-0.22769180602012773,1.7034881213751678,1.0158215326254652,-0.04168369211773639
5,2020-02-13,0.9822895404838768,0.6010564168416423,1.4473429540056268,1.1543044919031238,2.3613146232939854,0.8534105164214874,1.351685294811264,0.5333079283295953,-0.06804842437936072,0.30192573920023225,-0.8762133473513849,-0.8785039402570963,0.5179661579745523,-0.17699070794013064,1.2951340361526782,0.18237695705034093,0.005373468061143366
6,2020-02-14,0.3952210246460791,0.6701707510962265,1.4085661084159287,1.2000981518828586,2.5912275191786485,0.4561904327082191,0.9844734665600716,0.5994359194160505,-0.38671408137970725,0.2120475199590192,-1.381785135104135,-0.590293079303003,0.8841794410921019,-0.15129289729666548,1.0317738478631813,-0.25971855112838227,0.0445449592158221
7,2020-02-17,1.3207621261991402,1.205129907800314,1.3605779992912244,1.2561968542548598,3.0786533987626576,0.22029701754359765,0.9438212572924393,0.8322036187168818,0.3340161559553793,0.19321364433365484,-0.6694898753066236,0.584302127604245,2.97060932517143,-0.1289776006485733,1.1696738722771296,0.008335904090869501,0.009183738016014303
8,2020-02-18,1.1057249795761492,1.3069129411689437,1.335485780383234,1.3185823471746554,3.2505106082067643,2.3004399350323914,0.7148727074488933,0.9637206262666652,0.5321429309958523,0.23877506126320003,1.2939303359824688,0.731126528467651,1.7326469600552645,-0.12183560127753844,1.2742006943298116,0.17106950748037467,-0.051052752365035925
9,2020-02-19,0.9629660595314401,0.4024020632863519,1.3121722048803846,1.3237273195904453,2.3330119417622153,0.37377931021302974,0.7170375925809936,0.9984533321592495,-0.3813934780117516,0.19072463167048967,0.9498314092253253,-0.5250377900303781,0.5063636560239712,-0.08486623636328303,0.8867912347920499,-0.46097210543855094,0.013800643660924424
10,2020-02-20,0.4545831060415994,0.5743933751285896,1.2874715064787052,1.3030144176968612,2.441469839462636,0.2231075108370241,0.4214757544394305,0.946418940820832,-0.6006436050960212,0.06938758272239175,-0.0031416773443533187,-0.06553179473564448,-0.23548764703509878,-0.06045274700681554,0.7184764105615044,-0.6271301821728105,0.04383274495491921
11,2020-02-21,1.9721069470205124,0.6473915659721547,1.2877518302995483,1.306803560078341,3.224314354259582,2.2000816785449384,0.6954773083567068,0.9343666952407006,0.7187462359193146,0.09782387214472543,-0.3771183688144915,0.8426043143083851,0.26160650816510955,-0.05547356773427481,0.9275927511562114,-0.17524759463476597,0.05066241934296854
12,2020-02-24,1.7982391071529005,1.4372614510389852,1.3254248435284421,1.3717228507615493,3.504463110170857,2.6316674834599936,1.1220320659613874,0.984591540528244,1.3117419933833432,0.2800117862053508,0.9500644476871429,1.7480214529660556,0.9749229456633849,-0.06027948986638244,1.4281269656869495,0.637794611197578,-0.016929062100448082
13,2020-02-25,2.046226195414968,0.6919487781460183,1.3945082760740444,1.4448169961352872,2.6599629300737546,0.23482628403285447,1.278159353865452,1.0175175388639697,0.9696873218680948,0.47981480558716383,1.2506837808145617,1.0247753301944629,0.7232638347858038,-0.03282758751011501,1.527018867566315,0.6659054710269706,-0.03171722752733599
14,2020-02-26,1.236336054881067,-0.5777449859715806,1.484255883275488,1.4796697213600742,1.9306972933330713,-0.26780985821707737,1.2572905654302975,1.0165224379995408,0.9696873218680955,0.6722934719949571,0.3143613921884492,0.10576333960499586,0.2864346832250884,0.03912497124609271,1.2620202545555057,0.12456561011538891,-0.020346581859167434
15,2020-02-27,0.5076538215456287,-1.311686467206319,1.504804212019963,1.4636896538038893,1.7679217128914726,-0.22762742232387834,1.083669909478632,1.0543081721423893,0.19419744215069581,0.7411451543707399,-0.8912853347254149,-0.6120448423938779,0.5522874510346197,0.08088208290415176,0.8853921898960958,-0.48147003872338684,-0.08132822012720894
16,2020-02-28,0.8700596908711495,-1.3897427920875325,1.370656150371747,1.3381049888393237,1.254620091890576,-0.4576191374767246,1.3426946662553791,1.006672362862957,-1.2579744276955351,0.5462231087477424,-1.6972045145643833,-2.474539557050046,-0.4935572054557997,0.11265378078054099,0.00678912346889618,-1.7440815040015358,0.04894941251756691
17,2020-03-02,0.3815800677246665,-0.6592650183363991,1.168142115898895,1.1952809345080122,1.224431839515409,-0.5681527469748628,1.2921092166953683,0.9447577697366337,-1.2579744276955351,0.23263692807121916,-1.2038004421769484,-1.017171429961424,-0.442585947514773,0.3572403161206754,-0.16196998525152406,-1.6543060956609235,0.0380155122597678
18,2020-03-03,0.8930217267516146,-0.13852061873745944,0.9747556818572024,1.0827857416771092,1.6608744953053263,-0.6310607969667625,1.2796631509111747,0.909523112527442,-0.6499914723137701,-0.03421877538107605,0.04291010156121102,0.2960912666501518,-0.10332290136616386,0.47900440703060376,0.037250729550456683,-1.0123210590405256,0.022234367187657304
19,2020-03-04,0.919796272377384,0.154225981868932,0.84318410755967,1.0129088755810816,2.0385640462050794,-0.3113193844480205,1.387376113639663,0.9705426464021122,-0.0972325253225855,-0.18119338203645466,1.3482252871263565,1.0329322413535411,0.8043927462848716,0.5483413227274491,0.33332710790037845,-0.34866045026142994,0.004487666469387977
20,2020-03-05,0.9367278745922724,0.21461142632679137,0.8401906503469034,0.9734251945722303,2.4117681586703354,0.38465075419702893,1.1541636824096584,1.019255406823564,-0.08803687751138273,-0.2537711908977731,1.6030818537654394,1.1009065010125254,0.6853214999372518,0.5493633456701271,0.5339714861222931,0.03440134626809035,0.022627625521934123
21,2020-03-06,1.84588823085182,0.5236479215818332,0.9276423104148513,0.972938313637289,2.601895343762824,2.269430364621459,1.3037815997049047,1.0331368887163097,0.43431021619111754,-0.21229756549193274,1.2494402286031778,1.4761244143301184,0.4183046120123724,0.5402973100053184,0.8171291147548035,0.4687005743766476,-0.059105834124344205
22,2020-03-09,1.1644927153459756,-0.5272399278462642,0.9882960858187276,0.9355652857820863,2.4034230029962127,1.831628333947325,1.3114136883934382,0.9088772217515549,-0.36761090200556523,-0.22374586455813608,-0.25981421645119673,-0.49784808616678444,-0.8769171453047038,0.5435952853558026,0.477227650174323,-0.14925619926723965,0.03896268193007176
23,2020-03-10,1.0091365672835115,0.008523700068441447,0.9939077747657722,0.9117136193936884,3.0753695773497958,2.0061243273030995,1.5528338073266963,0.8537399824186864,-1.516389368687947,-0.41558100431414646,-0.42378550834250933,0.2580256812411206,-0.23518408000147517,0.5491148530922062,0.5610234255676242,0.012874196242851332,-0.038446819138131486
24,2020-03-11,0.7311277768065179,-0.5981602730754507,0.9576560151811423,0.8580036936865678,2.2986393269745746,0.45978910973485165,1.4658312746329247,0.8037817781625081,-1.1640415996462923,-0.6364576703324429,-0.8664663606930592,-0.737117480166409,-0.3143640227108059,0.5500302514804841,0.2810340754998342,-0.4210867409394256,-0.03463095279856332
25,2020-03-12,0.3406716931952017,-1.0767745108440532,0.7948171136401907,0.7556421881803719,1.6854987722131578,-0.08593938529881918,1.3346024281545423,0.746300145524293,-0.7364886461395027,-0.7966856259402223,-0.6063983591244729,-1.3597616986427048,-0.48067746092957786,0.5594306450737302,-0.16624481226630153,-1.0274615249348136,-0.017775851841057337
26,2020-03-13,0.15438058012711098,-1.2911226419523933,0.5669484982574123,0.6126165851272933,1.014282679817403,-0.399609466841234,1.3472748418868201,0.7806089301024971,0.004049999716176235,-0.8134108146081308,-0.9120700291345869,-1.4467687510062046,0.2778403149350952,0.5438132745484585,-0.5620700334705376,-1.432836696061126,-0.060488761480650716
27,2020-03-16,0.13981186418022504,-1.3897427920875325,0.29247219950900144,0.4016816349636862,0.44351807330864634,-0.6918937084043647,1.6151278618643432,0.6878229715044293,0.285397251728713,-0.7177604466606129,-1.2082037694904662,-2.265178837300375,-0.9991350117196978,0.4171616252418524,-1.2114482406727793,-2.1500033856284206,0.008623221011676006
28,2020-03-17,-0.1593324365958329,-1.241380106260149,-0.028995961709328163,0.16911082288088866,0.9154879914467157,-0.538622789290067,1.4540418214233322,0.5499320652544736,0.46941932346178483,-0.5478633631703357,-0.8156826803025705,-1.618063885346845,-1.3189504220168156,0.32176043239125496,-1.490166223652557,-2.149418892325297,-0.031397928000921164
29,2020-03-18,-0.0924613055878878,-1.3897427920875325,-0.3018504828280256,-0.08766949809641694,0.5245325433330479,-0.7733309860700487,1.2859571381705064,0.3483045886667386,0.4694193234617845,-0.3539544665141534,-1.2078804691154008,-1.669724322687673,-1.878837164012789,0.21384269118926807,-1.810493701859387,-2.2134229460196995,0.01988369601354318
30,2020-03-19,-0.18191757037219936,-1.0569131661900237,-0.517645735929058,-0.3269506458491913,0.3503654737973464,-0.6412746501339022,1.011429741728247,0.15901076682453288,0.6651930489960546,-0.1373248366488317,-0.6598473501348485,-0.6392345462574717,-1.721173404973672,0.13611846845985925,-1.7874838010851188,-1.732643605726018,0.005773688094426352
31,2020-03-20,-0.3350992832187105,-0.9572373264022902,-0.6699880512773329,-0.5351890448516898,0.7104998388716725,-0.43677330026902217,0.6853633846481115,-0.08548745659460073,0.10311642070069742,-0.002293177531941102,-0.3275400273066001,-0.13894399516734748,-1.8936415087115406,0.0659026199378265,-1.654629807190292,-1.1778226892560313,-0.015666116744399352
32,2020-03-23,-0.253311526629327,-1.1551374548137052,-0.7768393911140367,-0.7227718670806988,0.4466984609893151,-0.3719076301474873,0.6766196568281052,-0.2559393059378683,0.523206573162077,0.136516355435847,0.08913212232206535,-0.22323207714448795,-1.4431398058796001,0.012031453584398801,-1.6102377271552732,-0.8710328772348745,0.01681686485757741
33,2020-03-24,-0.31180383393846606,-0.8413611969958708,-0.8434790736654453,-0.8703957942035795,0.2598965720848134,0.20330282208733574,0.5239625592972691,-0.4637047202566193,0.5232065731620773,0.26592198351384017,0.4506314621482783,0.21452215505937067,-1.6752529821062883,-0.02079633355946253,-1.3957320734170888,-0.36201930327168785,0.012571594141922991
34,2020-03-25,-0.2660537169948123,-0.6033790615635348,-0.8630725377028077,-0.9714145635796286,0.10293455159970484,0.16235809020752992,0.26177773369636204,-0.6029409413130028,-0.20372404922633877,0.28231432350866875,1.0137857087783213,0.5244847791043389,-1.1326991150491101,-0.04899171736706817,-1.1160307016564426,0.14620877282205952,-0.022976312284666626
35,2020-03-26,-0.40101366273163624,-0.8394008166906424,-0.8721617578238964,-1.053489135695386,0.29774703259038277,0.42000455124483843,0.05763280041915167,-0.7241737302411372,0.1400821239638591,0.2858936052369093,0.7670636589512474,-0.17700958057637867,-1.0048259434293783,-0.09476259156848214,-1.0589147774446792,0.20790719650851233,-0.008168073417098881
36,2020-03-27,-0.44142916527881837,-0.985364137103952,-0.8709577327753079,-1.1221640278788505,0.05776511991410588,-0.20350645340648868,-0.05526147090553202,-0.820869583446093,0.3078359754991332,0.3051785072724069,-0.07093253219175324,-0.34558574453065966,-0.8982841945180084,-0.12979972468895318,-1.0341283502794416,0.20717313925529776,-0.03760514717831534
37,2020-03-30,-0.14225587203321435,-1.3897427920875325,-0.9062063697198056,-1.2048901188010124,-0.3794638583370627,-0.5480833060719588,0.2017699551121743,-0.878074037143917,1.3158468603087425,0.46631254770767366,-1.0011423403438824,-1.104178482324924,-0.640364394230338,-0.21085877743928988,-1.2273107498939795,-0.13114494110486702,-0.014706147389695562
38,2020-03-31,-0.4450822164416196,-1.3897427920875325,-0.9793913468224337,-1.2989454303659707,-0.7366325043738137,-0.5229891303159867,0.04884361061985512,-0.9535723009075443,1.3158468603087425,0.686664797185039,-1.1536966811876066,-1.2564408239610487,-0.9032498893898759,-0.2900866023031636,-1.3866748775659812,-0.3493998335129886,-0.00557104504945536
39,2020-04-01,-0.5461934539834399,-1.3897427920875325,-1.0678788052483636,-1.3945682388590603,-0.4776838636422883,-0.7046557793917483,-0.163135092305088,-0.998000125353066,1.368019387646521,0.9262510345496219,-1.1133290869271741,-1.0715508376886116,-0.611856169694367,-0.34769933545357323,-1.4581843203826406,-0.38787769457979215,0.02331393938262439
40,2020-04-02,-0.4925283928537168,-0.1435903212628074,-1.1574796046790168,-1.4625818294013853,-0.1251844808189177,-0.7537798927698104,-0.1926589634347043,-1.0398145483606118,1.5410279906263813,1.1793334442342691,-0.6611808697483884,-0.15525781748550369,-0.5725849514825438,-0.3628279396513686,-1.2841666718241007,-0.038229117691021205,-0.016509087884240613
41,2020-04-03,-0.5208250431306535,-0.69383933550541,-1.2060053301717604,-1.5179647152605826,0.04784321242394905,-0.749324540090419,-0.29471102922427495,-1.100358348340291,1.1736594533785942,1.3692917061021077,-0.12852319074692842,-0.3319908925988628,-0.8253015285279462,-0.3419025290922481,-1.2311795537117336,0.05395952374943034,0.03513383772194646
